ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.47,3.552,1.63500924214,0.263,1.76908
2,3.64,4.454,1.08228869779,0.306,0.880983
3,4.689,6.885,2.0920564663,0.64,4.594156
4,13.139,14.47,0.396558978212,1.069,0.52782
5,14.671,15.53,1.3971967404,0.195,1.200192
6,15.765,16.603,1.51387112172,0.203,1.268624
7,16.972,17.507,2.20574953271,0.219,1.180076
8,18.138,19.081,1.40671049841,0.254,1.326528
9,19.471,20.096,2.0054336,0.184,1.253396
10,20.603,21.246,2.03759253499,0.208,1.310172
11,21.853,22.558,1.78986666667,0.293,1.261856
12,23.09,23.77,1.72462352941,0.184,1.172744
13,24.271,24.975,1.85863636364,0.29,1.30848
14,25.589,26.307,1.69016713092,0.359,1.21354
15,26.938,27.805,1.48014763552,0.43,1.283288
16,28.305,28.95,1.88757829457,0.261,1.217488
17,29.671,35.674,1.19931034483,0.892,7.19946
18,36.987,40.712,1.97967785235,1.663,7.3743
19,44.491,49.252,1.52623146398,2.096,7.266388
20,53.87,57.672,1.89656496581,0.812,7.21074
21,64.138,70.557,1.11982863374,2.095,7.18818
22,73.638,77.481,1.88450065053,1.582,7.242136
23,83.34,87.414,1.73745409917,1.69,7.078388
24,93.52,97.243,1.90898522697,0.8,7.107152
25,103.221,107.449,1.64250993377,0.713,6.944532
26,114.187,117.109,2.53954414784,0.405,7.420548
27,123.87,125.209,2.08976250934,0.323,2.798192
28,126.506,126.651,2.22488275862,0.053,0.322608
