ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.065,4.708,0.975085536547,0.043,0.62698
2,7.101,7.733,1.04322151899,0.058,0.659316
3,8.406,8.651,0.969028571429,0.05,0.237412
4,9.134,9.887,1.28878618858,0.049,0.970456
5,10.433,10.72,1.03070383275,0.067,0.295812
6,11.164,12.777,1.37392684439,0.162,2.216144
7,13.603,15.504,1.60091741189,0.463,3.043344
8,16.731,18.003,2.82709433962,0.221,3.596064
9,19.914,20.573,4.63295902883,0.326,3.05312
10,22.74,23.376,4.38666666667,0.137,2.78992
11,25.254,26.553,2.50854811393,0.471,3.258604
12,28.339,29.631,2.43381424149,0.033,3.144488
13,31.03,31.92,1.90006741573,0.044,1.69106
14,32.569,34.149,2.33215189873,0.05,3.6848
15,35.924,36.965,2.52219788665,0.048,2.625608
16,38.459,40.413,1.88625383828,0.2,3.68574
17,41.519,42.212,4.63462049062,0.04,3.211792
18,44.099,45.033,2.85119914347,0.047,2.66302
19,46.381,47.013,6.25873417722,0.048,3.95552
20,49.375,50.443,2.77493632959,0.04,2.963632
21,52.124,52.863,4.10496346414,0.038,3.033568
22,54.889,57.48,1.49819529139,0.049,3.881824
23,58.504,62.299,0.956446903821,0.04,3.629716
24,62.694,66.893,0.757193617528,0.036,3.179456
25,67.326,68.613,1.22937684538,0.045,1.582208
26,68.928,71.854,1.01099794942,0.042,2.95818
27,72.228,75.497,1.20126766595,0.041,3.926944
28,76.145,78.589,1.174,0.068,2.869256
29,79.012,82.244,0.837100247525,0.053,2.705508
30,82.494,84.931,1.05340172343,0.055,2.56714
31,85.34,89.855,0.602640974529,0.042,2.720924
32,90.288,95.011,0.491037052721,0.071,2.319168
33,95.265,99.404,0.905297898043,0.039,3.747028
34,99.791,102.418,1.38956832889,0.038,3.650396
35,103.182,105.141,1.46330985197,0.037,2.866624
36,105.914,108.616,1.17426943005,0.038,3.172876
37,109.257,112.989,0.884234726688,0.036,3.299964
38,113.446,116.927,0.918667049698,0.042,3.19788
39,117.433,118.481,2.68743129771,0.043,2.816428
40,119.95,120.545,3.49932773109,0.042,2.0821
41,121.714,125.463,0.815886903174,0.038,3.05876
42,125.921,128.847,1.00887764867,0.052,2.951976
43,129.264,131.201,1.33550851833,0.042,2.58688
44,131.77,133.775,1.70934663342,0.042,3.42724
45,134.681,137.449,0.955078034682,0.057,2.643656
46,138.023,141.771,1.07949519744,0.084,4.045948
47,142.347,144.898,1.27156095649,0.06,3.243752
48,145.368,149.841,0.796719874804,0.05,3.563728
49,150.298,153.198,1.17292551724,0.043,3.401484
50,154.232,157.449,1.18018650917,0.04,3.79666
51,157.827,160.946,1.08134658544,0.056,3.37272
52,161.501,164.691,1.03924514107,0.043,3.315192
53,165.393,168.238,1.20359648506,0.07,3.424232
54,168.764,171.849,0.890211993517,0.052,2.746304
55,172.113,176.058,0.924464385298,0.053,3.647012
56,176.749,181.095,0.859756097561,0.079,3.7365
57,181.556,185.672,0.880621963071,0.048,3.62464
58,185.781,185.952,0.757497076023,0.046,0.129532
59,186.063,186.183,0.631366666667,0.055,0.075764
