ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.75,1.55,1.063845,0.08,0.851076
2,1.6,2.32,1.22905,0.09,0.884916
3,2.75,3.991,1.4134085415,0.05,1.75404
4,4.101,4.311,0.555685714286,0.09,0.116694
5,4.461,6.422,1.82794288628,0.04,3.584596
6,6.663,10.103,1.03848139535,0.05,3.572376
7,10.333,12.495,1.70295652174,0.04,3.681792
8,13.475,14.925,2.10261793103,0.1,3.048796
9,16.046,17.418,1.26858892128,0.04,1.740504
10,17.638,20.948,0.885190332326,0.05,2.92998
11,21.098,24.408,1.08903685801,0.09,3.604712
12,24.728,27.558,1.31493710247,0.05,3.721272
13,27.938,29.911,1.78862037506,0.05,3.528948
14,30.701,32.841,1.38874018692,0.06,2.971904
15,33.311,34.731,1.78864788732,0.09,2.53988
16,35.451,37.101,1.77540363636,0.08,2.929416
17,37.771,40.281,1.37569561753,0.08,3.452996
18,40.571,42.372,1.87572015547,0.05,3.378172
19,43.392,45.102,1.49366549708,0.08,2.554168
20,45.712,47.892,1.74615779817,0.05,3.806624
21,48.732,51.162,1.46160329218,0.1,3.551696
22,51.682,54.173,1.40581132075,0.11,3.501876
23,54.783,56.943,1.46700925926,0.07,3.16874
24,57.303,58.743,1.97543611111,0.05,2.844628
25,59.503,61.303,1.92971555556,0.04,3.473488
26,62.453,64.653,1.53664363636,0.07,3.380616
27,65.473,67.694,1.65619450698,0.05,3.678408
28,68.454,70.514,1.73890873786,0.08,3.582152
29,71.504,73.404,1.54169894737,0.05,2.929228
30,73.934,76.464,1.09158893281,0.03,2.76172
31,76.604,78.445,1.23011841391,0.08,2.264648
32,78.735,79.825,1.7787559633,0.07,1.938844
33,80.285,81.715,1.62455664336,0.09,2.323116
34,82.185,85.325,1.2590611465,0.1,3.953452
35,85.425,87.605,1.14774862385,0.05,2.502092
36,87.825,88.945,1.71533214286,0.05,1.921172
37,89.585,92.136,1.08223441788,0.05,2.76078
38,92.446,94.596,1.77043534884,0.06,3.806436
39,95.426,97.216,1.8236,0.03,3.264244
40,98.096,100.646,1.41058980392,0.04,3.597004
41,101.096,103.026,1.21898031088,0.14,2.352632
42,103.186,106.207,1.13913935783,0.08,3.44134
43,106.547,108.697,1.79649302326,0.06,3.86246
44,109.737,112.227,1.48852208835,0.09,3.70642
45,112.897,115.517,1.39285038168,0.05,3.649268
46,116.138,117.828,1.54538224852,0.04,2.611696
47,118.268,120.768,1.2508016,0.06,3.127004
48,120.878,121.388,1.3731372549,0.04,0.7003
