ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.502,0.531,34.3651034483,0.01,0.996588
2,1.423,1.855,2.67725925926,0.131,1.156576
3,30.545,31.96,5.23304310954,0.053,7.404756
4,36.409,41.628,1.17245142748,0.088,6.119024
5,42.685,47.152,1.44554197448,0.076,6.457236
6,47.907,52.242,1.43777716263,0.078,6.232764
7,53.439,65.813,0.563817682237,0.071,6.97668
8,66.374,73.226,0.952099824869,0.084,6.523788
9,73.699,82.231,0.807439287389,0.08,6.889072
10,83.236,92.248,0.74415623613,0.096,6.706336
11,92.929,96.611,1.71589570885,0.079,6.317928
12,98.625,107.252,0.764639387968,0.06,6.596544
13,107.869,114.709,0.940302339181,0.095,6.431668
14,115.636,124.161,0.744810791789,0.102,6.349512
15,124.846,133.262,0.838494296578,0.096,7.056768
16,133.892,142.409,0.765111659035,0.087,6.516456
17,142.879,150.81,0.779070482915,0.084,6.178808
18,151.566,156.77,1.13107071483,0.137,5.886092
19,158.23,164.685,0.881080712626,0.089,5.687376
20,165.164,165.757,1.79503541315,0.159,1.064456
