ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.064,2.195,0.314330680813,0.521,0.355508
2,3.127,4.298,0.431870196413,0.54,0.50572
3,5.615,7.224,0.607699192045,0.501,0.977788
4,7.551,9.071,0.488552631579,0.677,0.7426
5,9.587,12.056,0.697480761442,0.494,1.72208
6,12.44,15.333,0.627229865192,1.433,1.814576
7,15.61,17.515,0.545348031496,0.538,1.038888
8,17.644,19.456,0.727306843267,0.609,1.31788
9,20.024,22.244,1.14392072072,0.57,2.539504
10,23.434,26.324,0.723247058824,1.058,2.090184
11,26.784,29.656,1.0986086351,0.48,3.155204
12,30.487,33.403,1.19517969822,0.558,3.485144
13,34.427,39.408,0.590646858061,0.395,2.942012
14,39.749,44.556,0.595365924693,0.512,2.861924
15,44.88,46.968,1.16257471264,0.57,2.427456
16,48.025,50.597,1.22375427683,0.566,3.147496
17,51.447,54.686,1.18435937018,0.33,3.83614
18,55.824,57.855,1.28304677499,0.281,2.605868
19,58.935,62.498,0.666574235195,0.391,2.375004
20,62.828,68.938,0.411876923077,0.45,2.516568
21,69.288,74.286,0.477899159664,0.615,2.38854
22,74.516,79.558,0.758935343118,0.516,3.826552
23,79.915,84.179,0.723650093809,0.444,3.085644
24,84.599,87.265,1.21396099025,0.43,3.23642
25,88.198,94.745,0.299243623033,0.548,1.959148
26,95.015,98.758,0.888065188352,0.648,3.324028
27,99.339,103.079,1.03239144385,0.558,3.861144
28,103.521,107.867,0.742959042798,0.283,3.2289
29,108.257,111.362,0.97384605475,0.388,3.023792
30,112.071,116.009,0.909207719655,0.427,3.58046
31,116.358,119.014,1.02175451807,0.779,2.71378
32,119.824,122.243,1.16157420422,0.49,2.809848
33,123.228,126.979,0.853442815249,0.418,3.201264
34,127.429,130.353,1.10542339261,0.368,3.232258
