ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.5,0.527,15.228,0.021,0.411156
2,0.632,0.665,14.2253333333,0.023,0.469436
3,0.845,0.958,4.54194690265,0.109,0.51324
4,1.18,1.336,3.84676923077,0.031,0.600096
5,7.58,7.711,27.251389313,0.094,3.569932
6,16.197,16.337,26.6584,0.018,3.732176
7,19.063,19.98,3.91827262814,0.036,3.593056
8,21.913,22.892,3.3486659857,0.019,3.278344
9,24.58,26.027,2.66642985487,0.022,3.858324
10,27.513,28.935,2.60172433193,0.035,3.699652
11,30.645,32.244,2.01626766729,0.037,3.224012
12,33.18,34.971,2.10400446678,0.042,3.768272
13,36.265,38.56,1.69290108932,0.069,3.885208
14,39.281,40.881,2.1212275,0.023,3.393964
15,41.963,43.181,2.93360262726,0.048,3.573128
16,44.818,46.01,3.2165033557,0.029,3.834072
17,47.914,49.515,2.17309681449,0.048,3.479128
18,50.618,52.284,2.12453541417,0.023,3.539476
19,53.43,54.792,2.74780910426,0.037,3.742516
20,56.583,58.572,1.63547712418,0.02,3.252964
21,59.248,60.577,2.45248758465,0.022,3.259356
22,61.868,63.228,2.89810294118,0.02,3.94142
23,65.114,66.377,2.77579097387,0.019,3.505824
24,67.846,69.409,2.45795265515,0.048,3.84178
25,71.046,72.777,2.09059041017,0.058,3.618812
26,73.913,75.848,1.71143152455,0.018,3.31162
27,76.679,77.959,3.14341875,0.138,4.023576
28,79.915,80.753,4.09113126492,0.019,3.428368
29,82.617,83.672,3.47024834123,0.023,3.661112
30,85.533,86.734,2.94961199001,0.025,3.542484
31,88.365,89.333,3.81807024793,0.016,3.695892
32,91.265,92.153,3.89591891892,0.042,3.459576
33,93.881,94.956,3.55468651163,0.051,3.821288
34,96.98,98.17,2.76786554622,0.035,3.29376
35,99.645,100.919,2.88168288854,0.037,3.671264
36,102.513,103.632,2.9636461126,0.038,3.31632
37,105.179,106.822,2.44171150335,0.042,4.011732
38,108.364,109.453,3.24848117539,0.019,3.537596
39,111.197,112.334,3.10026385224,0.023,3.525
40,114.146,115.235,3.54990266299,0.043,3.865844
41,117.046,117.651,2.84827768595,0.056,1.723208
42,118.664,118.728,2.861125,0.023,0.183112
43,118.88,119.424,0.930669117647,0.09,0.506284
44,119.564,120.121,2.76430879713,0.161,1.53972
45,120.93,121.211,3.39938790036,0.038,0.955228
46,124.812,125.306,3.78055060729,0.038,1.867592
47,126.699,127.354,3.20748091603,0.023,2.1009
48,134.496,135.309,3.08870356704,0.018,2.511116
49,137.962,139.189,2.11350611247,0.062,2.593272
50,143.429,144.251,3.44506569343,0.037,2.831844
51,148.713,150.268,1.87359228296,0.051,2.913436
52,153.795,155.365,1.78899363057,0.052,2.80872
53,158.563,160.08,1.90106789717,0.043,2.88392
54,163.616,164.778,2.43024784854,0.033,2.823948
55,168.296,169.46,2.12242955326,0.054,2.470508
56,174.281,175.076,3.76804025157,0.018,2.995592
57,179.395,180.423,2.85712451362,0.091,2.937124
58,184.246,185.028,3.70735038363,0.021,2.899148
59,189.381,190.302,3.30459500543,0.053,3.043532
60,194.534,195.804,2.92036535433,0.03,3.708864
61,199.713,200.612,3.45405561735,0.05,3.105196
62,204.895,205.65,3.93928476821,0.037,2.97416
63,209.18,209.832,3.73837423313,0.036,2.43742
64,213.646,214.462,3.48859803922,0.039,2.846696
65,219.013,220.763,1.93199542857,0.038,3.380992
66,224.679,225.91,2.41819008936,0.089,2.976792
67,228.562,229.35,3.63975634518,0.039,2.868128
68,234.479,235.369,3.42688089888,0.036,3.049924
69,239.463,240.321,3.41445687646,0.05,2.929604
70,242.396,243.666,2.19427086614,0.035,2.786724
71,247.562,249.241,1.85973317451,0.047,3.122492
72,253.479,254.791,2.37392987805,0.037,3.114596
73,258.581,259.612,3.29264403492,0.018,3.394716
74,264.013,264.772,3.56432147563,0.034,2.70532
75,268.962,269.675,3.5886115007,0.059,2.55868
76,274.629,275.349,3.30201111111,0.052,2.377448
77,279.831,280.623,3.46162121212,0.024,2.741604
78,284.129,285.157,2.81195330739,0.054,2.890688
79,289.413,290.693,2.33208125,0.024,2.985064
80,294.496,295.884,2.75417291066,0.029,3.822792
81,299.645,301.1,2.1925580756,0.035,3.190172
82,304.846,305.556,3.52089577465,0.041,2.499836
83,309.396,310.339,3.33156733828,0.056,3.141668
84,312.448,313.649,2.38154204829,0.024,2.860232
85,318.129,318.886,3.59360634082,0.06,2.72036
86,323.262,323.797,3.50523364486,0.043,1.8753
87,328.246,328.291,2.41057777778,0.021,0.108476
