ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.381,1.558,1.12056497175,0.062,0.19834
2,1.598,1.831,2.33991416309,0.05,0.5452
3,1.899,2.061,3.41997530864,0.045,0.554036
4,2.219,2.559,2.49652941176,0.07,0.84882
5,2.849,3.194,2.24564637681,0.085,0.774748
6,3.634,4.044,0.355602439024,0.11,0.145797
7,4.316,6.171,1.30160862534,0.208,2.414484
8,7.166,8.464,2.30089984592,0.078,2.986568
9,9.655,11.661,1.99293120638,0.372,3.99782
10,13.284,14.559,2.11562666667,0.32,2.697424
11,15.989,17.887,1.72528134879,0.117,3.274584
12,19.0,19.925,3.77686918919,0.065,3.493604
13,22.22,23.37,3.19256695652,0.07,3.671452
14,26.47,27.94,2.49349387755,0.055,3.665436
15,30.324,31.428,2.20763768116,0.036,2.437232
16,32.763,34.003,1.73793870968,0.037,2.155044
17,34.677,35.844,1.85873521851,0.045,2.169144
18,36.853,38.2,1.95397178916,0.04,2.632
19,39.028,40.622,2.04511919699,0.077,3.25992
20,41.926,43.942,1.721375,0.048,3.470292
21,44.949,46.964,1.77214491315,0.062,3.570872
22,47.99,49.878,1.89483686441,0.035,3.577452
23,51.175,52.967,2.05079464286,0.08,3.675024
24,54.724,56.161,2.41875017397,0.148,3.475744
25,57.95,59.297,2.7652887899,0.049,3.724844
26,61.716,62.868,2.57569791667,0.04,2.967204
27,64.228,66.735,1.3852907858,0.07,3.472924
28,67.852,70.645,1.19483995704,0.063,3.337188
29,71.134,73.333,1.71679308777,0.04,3.775228
30,74.327,76.404,1.75490804044,0.065,3.644944
31,77.793,78.871,3.3292393321,0.095,3.58892
32,81.255,82.366,2.85452025203,0.184,3.171372
33,84.495,85.706,3.07848059455,0.112,3.72804
34,87.978,89.685,2.12549033392,0.164,3.628212
35,91.766,93.277,2.24393117141,0.035,3.39058
36,94.691,96.383,2.15777777778,0.122,3.65096
37,98.12,99.524,2.67792877493,0.245,3.759812
38,101.629,103.287,2.26325693607,0.048,3.75248
39,104.898,106.395,2.19006813627,0.061,3.278532
40,107.955,109.431,2.60907317073,0.055,3.850992
41,111.116,118.029,0.47664921163,0.77,3.295076
42,118.455,120.473,1.27948067393,0.048,2.581992
43,121.054,125.293,0.92806982779,0.048,3.934088
44,125.969,128.096,1.29920639398,0.038,2.763412
45,128.634,131.116,1.49960676873,0.053,3.722024
46,132.472,133.774,1.8522764977,0.037,2.411664
47,134.888,135.481,3.15637099494,0.066,1.871728
48,136.434,137.081,4.9737187017,0.054,3.217996
49,139.441,140.586,1.91792838428,0.087,2.196028
50,141.583,142.001,4.29746411483,0.04,1.79634
51,143.364,143.965,4.00555740433,0.04,2.40734
52,145.416,146.059,3.89946500778,0.056,2.507356
53,147.548,148.53,2.74820773931,0.053,2.69874
54,150.285,151.12,4.04548982036,0.035,3.377984
55,153.447,154.268,4.06890621194,0.04,3.340572
56,155.199,155.656,3.90028008753,0.05,1.782428
