ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.027,1.373,0.927502890173,0.116,0.320916
2,1.423,2.866,0.359323631324,1.078,0.518504
3,2.926,3.349,1.11377777778,0.099,0.471128
4,3.453,3.866,1.07155447942,0.074,0.442552
5,3.986,4.504,1.16501930502,0.08,0.60348
6,4.705,6.768,1.67905962191,0.117,3.4639
7,7.953,9.271,2.08654324734,0.104,2.750064
8,10.186,11.146,2.58715416667,0.104,2.483668
9,12.27,12.796,6.13073003802,0.103,3.224764
10,15.098,17.304,1.42423209429,0.14,3.141856
11,17.703,19.208,1.99704717608,0.071,3.005556
12,20.223,25.095,0.816094417077,0.13,3.976012
13,25.219,28.978,0.860078744347,0.099,3.233036
14,29.084,32.808,0.942574650913,0.206,3.510148
15,32.918,39.183,0.605441021548,0.158,3.793088
16,39.319,46.533,0.538200166343,2.117,3.882576
17,46.618,50.894,0.747691300281,0.168,3.197128
18,50.968,57.133,0.618372100568,0.239,3.812264
19,57.217,60.696,0.742002874389,0.099,2.581428
20,60.805,62.494,1.48251746596,0.137,2.503972
21,63.022,64.518,1.86278342246,0.087,2.786724
22,65.652,66.664,1.94241897233,0.079,1.965728
23,67.284,68.186,2.89253215078,0.075,2.609064
24,69.416,70.901,2.1826989899,0.129,3.241308
25,72.337,75.971,0.777918547056,0.139,2.826956
26,76.106,79.187,0.791540408958,0.127,2.438736
27,79.32,83.065,0.936686782377,0.125,3.507892
28,83.206,86.74,1.02639275608,0.09,3.627272
29,86.884,91.284,0.863432727273,0.114,3.799104
30,91.402,94.027,0.856707047619,0.108,2.248856
31,94.147,95.798,1.50502483343,0.104,2.484796
32,96.208,98.073,1.47849651475,0.083,2.757396
33,98.524,100.963,1.33835342353,0.093,3.264244
34,101.081,105.065,0.941557228916,0.122,3.751164
35,105.175,109.485,0.790646867749,0.077,3.407688
36,109.565,113.331,0.872757302177,0.122,3.286804
37,113.452,115.786,1.60557155099,0.183,3.747404
38,116.93,119.769,1.16150757309,0.099,3.29752
39,119.88,123.604,0.951409237379,0.156,3.543048
40,123.731,124.98,1.01914091273,0.083,1.272907
