ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.033,4.215,0.375527341295,0.047,1.194928
2,4.322,4.567,5.07676734694,0.056,1.243808
3,5.073,6.388,1.34473612167,0.22,1.768328
4,6.905,9.144,2.49093702546,0.245,5.577208
5,12.133,14.04,0.117697954903,0.059,0.22445
6,14.137,15.284,1.11685440279,0.183,1.281032
7,15.828,17.001,1.08312361466,0.219,1.270504
8,17.636,18.791,1.10407272727,0.29,1.275204
9,19.279,20.51,1.02766206336,0.27,1.265052
10,20.971,22.251,1.03165,0.151,1.320512
11,22.871,24.402,0.786382756368,0.633,1.203952
12,24.974,26.074,1.15261090909,0.257,1.267872
13,26.678,28.014,0.975601796407,0.217,1.303404
14,28.481,29.095,0.414928338762,0.149,0.254766
15,29.107,29.678,9.89716287215,0.046,5.65128
16,33.588,36.919,1.75854217953,0.028,5.857704
17,40.566,49.837,0.617047999137,0.037,5.720652
18,53.182,58.88,0.994077220077,0.031,5.664252
19,62.014,67.657,0.974948077264,0.031,5.501632
20,69.95,77.283,0.801608618574,0.03,5.878196
21,80.852,90.063,0.626904787754,0.032,5.77442
22,93.392,100.304,0.807186921296,0.039,5.579276
23,103.203,108.718,1.0468344515,0.033,5.773292
24,112.228,117.393,1.13291384318,0.037,5.8515
25,120.756,129.959,0.617419537107,0.031,5.682112
26,133.111,135.096,2.88913853904,0.3,5.73494
27,138.094,141.649,1.51568720113,0.156,5.388268
