ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.282,1.902,0.453322580645,0.35,0.28106
2,1.973,2.764,0.349142857143,0.11,0.276172
3,2.874,3.314,0.666972727273,0.17,0.293468
4,3.655,4.376,0.674818307906,0.2,0.486544
5,4.556,4.757,0.342149253731,0.12,0.068772
6,5.047,10.114,0.73704756266,0.1,3.73462
7,10.465,13.739,0.765379352474,0.13,2.505852
8,13.81,16.093,0.880709592641,0.19,2.01066
9,16.243,19.858,0.848678284924,0.28,3.067972
10,20.039,23.173,0.866575622208,0.19,2.715848
11,23.624,25.967,0.900155356381,0.25,2.109064
12,25.987,31.825,0.688721479959,0.23,4.020756
13,31.936,36.192,0.79692387218,0.23,3.391708
14,36.652,40.848,0.677265967588,0.261,2.841808
15,41.099,44.744,0.813428806584,0.26,2.964948
16,44.964,48.6,0.754740374037,0.291,2.744236
17,48.84,52.285,0.765315529753,0.31,2.636512
18,52.375,56.821,0.725571749888,0.12,3.225892
19,56.922,61.508,0.81513126908,0.1,3.738192
20,62.139,66.686,0.774450846712,0.09,3.521428
21,66.896,71.483,0.718719860475,0.16,3.296768
22,71.553,74.827,0.802301771533,0.1,2.626736
23,75.008,77.531,0.802446294094,0.1,2.024572
24,77.762,80.606,0.774541490858,0.16,2.202796
25,80.906,85.172,0.806601969058,0.13,3.440964
26,85.242,89.438,0.740261201144,0.11,3.106136
27,89.589,93.254,0.820069849932,0.09,3.005556
28,93.414,97.079,0.892089495225,0.351,3.269508
29,97.45,101.456,0.750122815776,0.11,3.004992
30,101.546,105.842,0.790729050279,0.1,3.396972
31,105.972,109.738,0.816646840149,0.23,3.075492
32,109.828,113.293,0.79725021645,0.19,2.762472
33,113.613,118.851,0.673433371516,0.431,3.527444
34,118.921,123.277,0.643338842975,0.12,2.802384
