ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.031,1.321,0.702082758621,0.239,0.203604
2,1.372,1.611,1.11541422594,0.213,0.266584
3,1.671,2.332,0.474408472012,0.657,0.313584
4,3.103,4.474,0.216061998541,0.183,0.296221
5,4.871,7.334,0.383861956963,0.217,0.945452
6,7.44,9.34,0.433686315789,0.228,0.824004
7,9.47,12.946,0.293736478711,0.265,1.021028
8,12.988,14.381,0.529854989232,0.245,0.738088
9,14.505,16.524,0.4115700842,1.694,0.83096
10,16.59,18.459,0.522155163189,0.397,0.975908
11,18.571,19.814,0.670024135157,0.648,0.83284
12,19.84,21.387,1.35853393665,0.227,2.101652
13,21.771,22.827,1.65959848485,0.272,1.752536
14,23.573,24.903,1.6535518797,0.294,2.199224
15,25.707,29.556,0.904539360873,0.19,3.481572
16,30.84,32.175,2.70311610487,0.171,3.60866
17,34.04,35.63,2.21757232704,0.452,3.52594
18,37.107,38.215,3.04397111913,0.168,3.37272
19,40.056,41.308,3.13788817891,0.184,3.928636
20,43.358,44.385,2.95527945472,0.236,3.035072
21,46.057,48.357,1.13519304348,0.278,2.610944
22,48.726,49.748,2.58380430528,0.38,2.640648
23,51.023,52.248,2.95643428571,0.549,3.621632
24,54.374,57.383,1.0820777667,0.371,3.255972
25,58.341,59.527,3.04858010118,0.255,3.615616
26,61.575,62.625,3.01766857143,0.245,3.168552
27,64.307,66.651,1.60481740614,0.369,3.761692
28,67.646,69.921,1.03734681319,0.189,2.359964
29,70.964,71.805,3.55232818074,0.264,2.987508
30,73.509,74.459,3.78453894737,0.235,3.595312
31,76.576,77.27,3.69146397695,0.192,2.561876
32,78.848,79.816,2.80795867769,0.455,2.718104
33,81.659,82.454,3.22319496855,0.236,2.56244
34,83.992,86.05,1.34039067055,1.512,2.758524
35,86.814,87.9,3.11117495396,0.342,3.378736
36,89.965,95.784,0.580832445437,0.463,3.379864
37,95.915,99.057,1.19477530236,0.285,3.753984
38,100.228,101.177,2.75838988409,0.268,2.617712
39,103.294,104.602,2.89488379205,0.241,3.786508
40,106.43,107.003,3.48242931937,0.196,1.995432
41,108.463,109.074,3.15969230769,0.225,1.930572
42,110.38,111.577,3.01616708438,0.449,3.610352
43,113.662,114.722,3.4008490566,0.175,3.6049
44,116.734,118.933,0.806288312869,0.189,1.773028
45,119.547,120.58,3.24732236205,0.156,3.354484
46,122.296,123.15,4.18971428571,0.164,3.578016
