ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.362,0.41,9.36475,0.028,0.449508
2,0.561,0.65,6.16175280899,0.046,0.548396
3,0.844,0.911,7.57611940299,0.029,0.5076
4,1.195,1.272,8.1841038961,0.029,0.630176
5,1.808,2.087,13.0703799283,0.085,3.646636
6,4.808,4.994,12.6768602151,0.05,2.357896
7,6.78,6.939,17.784327044,0.023,2.827708
8,8.979,9.131,16.3832105263,0.045,2.490248
9,11.077,11.252,17.3164114286,0.037,3.030372
10,13.57,13.8,15.2680521739,0.052,3.511652
11,16.176,16.454,13.6130935252,0.083,3.78444
12,19.468,19.675,16.0054299517,0.051,3.313124
13,23.223,23.645,7.8122464455,0.171,3.296768
14,24.844,25.155,10.4258392283,0.068,3.242436
15,27.467,27.895,8.80700934579,0.109,3.7694
16,30.56,30.741,15.0119558011,0.073,2.717164
17,32.558,32.928,10.1408216216,0.069,3.752104
18,36.043,36.39,10.0290144092,0.125,3.480068
19,39.247,39.599,10.0147386364,0.087,3.525188
20,42.585,46.051,0.784653202539,0.896,2.719608
21,47.398,48.996,1.58258823529,0.757,2.528976
22,50.547,51.213,4.94756156156,0.21,3.295076
23,53.302,53.861,6.54199642218,0.086,3.656976
24,56.859,57.209,8.09205714286,0.065,2.83222
25,59.414,60.401,3.9739047619,0.429,3.922244
26,62.487,62.715,14.0422807018,0.077,3.20164
27,65.356,66.255,4.10839599555,0.074,3.693448
28,68.67,69.339,4.66402989537,0.192,3.120236
29,71.324,72.047,4.32243983402,0.532,3.125124
30,74.888,75.58,5.74867052023,0.303,3.97808
31,82.465,88.451,0.454893417975,1.163,2.722992
32,89.126,90.71,2.40020454545,0.195,3.801924
33,92.985,93.937,2.7376512605,0.07,2.606244
34,95.513,96.644,2.78492661362,0.202,3.149752
35,99.091,99.846,5.00802119205,0.313,3.781056
36,102.631,103.201,6.48369122807,0.474,3.695704
37,105.373,105.657,11.9949295775,0.184,3.40656
38,108.009,108.297,11.673625,0.072,3.362004
39,110.71,110.977,13.3423670412,0.157,3.562412
40,113.854,114.279,4.68274823529,0.182,1.990168
41,115.388,115.642,9.76933858268,0.124,2.481412
42,117.747,118.164,8.62185131894,0.316,3.595312
43,121.05,121.524,7.98325738397,0.248,3.784064
44,124.493,125.081,5.20037414966,0.287,3.05782
45,127.676,128.227,3.57131760436,0.365,1.967796
46,129.701,130.134,4.4455704388,0.122,1.924932
47,131.442,131.59,2.91272972973,0.113,0.431084
48,131.968,132.123,0.819922580645,0.15,0.127088
49,132.349,132.539,0.2632,0.189,0.050008
