ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.73,0.98,1.969488,0.08,0.492372
2,1.047,1.272,2.13568,0.105,0.480528
3,1.332,1.642,1.84603870968,0.17,0.572272
4,1.732,1.932,3.06628,0.07,0.613256
5,2.852,4.695,1.89050678242,0.19,3.484204
6,5.905,12.608,0.579201551544,0.17,3.882388
7,12.668,14.548,0.265072340426,0.25,0.498336
8,14.818,16.63,0.902337748344,0.13,1.635036
9,17.04,18.05,1.59893069307,0.07,1.61492
10,18.49,19.44,1.66647157895,0.15,1.583148
11,20.031,20.802,1.14189883268,0.13,0.880404
12,20.972,24.286,0.237921544961,0.08,0.788472
13,24.488,25.357,1.04838665132,0.131,0.911048
14,25.505,26.073,1.59833098592,0.097,0.907852
15,26.481,27.944,0.81021189337,0.137,1.18534
16,28.228,29.371,0.958915135608,0.197,1.09604
17,29.8,31.008,1.51816225166,0.088,1.83394
18,31.38,32.28,3.02366666667,0.08,2.7213
19,33.534,34.548,2.55616962525,0.09,2.591956
20,35.718,37.188,2.13591020408,0.15,3.139788
21,38.482,41.14,1.03003912716,0.13,2.737844
22,41.463,42.957,1.889437751,0.134,2.82282
23,43.819,47.385,0.695853056646,0.11,2.481412
24,47.555,50.899,1.04558133971,0.1,3.496424
25,52.049,53.699,1.93981818182,0.192,3.2007
26,54.749,55.991,2.98892753623,0.06,3.712248
27,58.021,59.071,3.5372647619,0.12,3.714128
28,61.021,63.537,1.38892845787,0.102,3.494544
29,64.187,69.767,0.636706810036,0.162,3.552824
30,70.169,72.299,1.6094741784,0.081,3.42818
31,73.181,76.771,0.852388857939,0.16,3.060076
32,77.036,81.016,0.888040201005,0.294,3.5344
33,81.238,84.583,1.11411778774,0.362,3.726724
34,84.798,87.183,1.30583144654,0.136,3.114408
35,87.438,90.184,1.33729206118,0.158,3.672204
36,90.838,92.566,2.18027777778,0.326,3.76752
37,94.519,98.782,0.775329110955,0.384,3.305228
38,99.381,103.228,1.01257083442,0.271,3.89536
39,104.671,107.451,0.920117985612,0.341,2.557928
