ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.589,2.195,0.379722772277,0.166,0.230112
2,2.236,2.649,0.417046004843,0.096,0.17224
3,2.857,4.655,0.929753058954,0.091,1.671696
4,4.668,5.334,0.639933933934,0.072,0.426196
5,5.354,6.145,0.524546144121,0.331,0.414916
6,6.201,6.737,1.22094776119,0.146,0.654428
7,6.902,7.491,1.12161629881,0.137,0.660632
8,7.618,7.996,1.65619047619,0.13,0.62604
9,8.303,9.448,0.506368558952,0.213,0.579792
10,9.501,10.159,0.765428571429,0.078,0.503652
11,10.318,10.559,2.02587551867,0.091,0.488236
12,10.818,11.026,2.05986538462,0.085,0.428452
13,11.273,11.439,2.84491566265,0.047,0.472256
14,11.701,11.918,2.76888479263,0.064,0.600848
15,12.235,12.579,1.75102325581,0.15,0.602352
16,12.901,13.605,0.799267045455,0.231,0.562684
17,13.734,14.05,2.13344303797,0.076,0.674168
18,14.401,14.917,1.25697674419,0.084,0.6486
19,15.169,15.558,1.45228791774,0.085,0.56494
20,15.72,16.208,1.30790983607,0.147,0.63826
21,16.452,16.709,1.39792996109,0.088,0.359268
22,16.868,17.113,1.71118367347,0.074,0.41924
23,17.319,17.9,1.1487091222,0.276,0.6674
24,18.707,19.006,2.02838795987,0.052,0.606488
25,19.552,19.808,1.8653125,0.049,0.47752
26,20.19,20.48,2.38565517241,0.053,0.69184
27,21.03,21.302,2.35069117647,0.047,0.639388
28,21.864,22.01,0.649061643836,0.145,0.094763
29,22.094,22.65,5.60077697842,0.088,3.114032
30,25.013,26.289,2.30064263323,0.479,2.93562
31,27.844,28.485,4.9528174727,0.055,3.174756
32,30.385,30.767,8.04561256545,0.049,3.073424
33,33.289,33.808,7.11248554913,0.048,3.69138
34,36.421,37.011,5.71966101695,0.052,3.3746
35,39.359,39.927,5.77206338028,0.05,3.278532
36,42.314,42.958,4.89617391304,0.04,3.153136
37,46.251,46.629,8.31875132275,0.062,3.144488
38,49.983,50.847,2.68030555556,0.047,2.315784
39,56.463,57.324,3.40365156794,0.048,2.930544
40,61.187,61.733,6.49426373626,0.056,3.545868
41,65.752,66.462,5.61007887324,0.094,3.983156
