ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.089,1.425,0.887964285714,0.327,0.298356
2,1.532,1.748,1.94701851852,0.204,0.420556
3,1.896,2.081,3.04661621622,0.163,0.563624
4,2.381,2.64,1.9837992278,0.243,0.513804
5,3.064,3.729,4.54027067669,0.121,3.01928
6,5.648,6.783,2.80492687225,0.118,3.183592
7,8.349,10.869,1.37911428571,0.121,3.475368
8,11.213,15.211,0.944138069035,0.129,3.774664
9,15.331,19.254,0.861263318889,0.134,3.378736
10,19.638,24.153,0.743297452935,0.118,3.355988
11,24.681,28.863,0.713833572453,0.128,2.985252
12,29.421,34.595,0.599717819869,0.135,3.10294
13,35.123,40.044,0.553417598049,0.174,2.723368
14,41.439,43.607,0.839322878229,2.117,1.819652
15,45.419,49.93,0.469479051208,0.155,2.11782
16,50.278,53.274,0.825480640854,0.165,2.47314
17,54.468,57.254,0.581814788227,2.74,1.620936
18,59.101,62.663,0.523096013476,3.51,1.863268
19,68.293,68.878,2.58186666667,0.542,1.510392
20,70.209,70.613,4.73210891089,0.353,1.911772
21,71.961,72.421,6.77331304348,0.137,3.115724
22,75.091,75.392,8.03403322259,0.16,2.418244
23,77.224,77.526,9.13045033113,0.127,2.757396
24,79.497,79.866,10.3430569106,0.118,3.816588
25,83.035,83.43,6.96694683544,0.132,2.751944
26,85.803,86.131,10.8862317073,0.118,3.570684
27,88.982,89.4,7.22810526316,0.165,3.021348
28,91.742,92.372,5.56927619048,0.109,3.508644
29,94.783,95.468,5.16409927007,0.324,3.537408
30,97.929,98.347,6.68209569378,0.108,2.793116
31,100.51,100.905,8.36338227848,0.157,3.303536
32,103.21,103.684,7.89917299578,0.101,3.744208
33,106.4,106.861,7.45597396963,0.148,3.437204
34,109.733,110.115,8.5692565445,0.099,3.273456
35,112.434,112.846,8.70366990291,0.142,3.585912
36,115.662,116.018,7.10650561798,0.136,2.529916
37,117.912,118.501,5.58797283531,0.144,3.291316
38,120.635,121.004,10.0567262873,0.154,3.710932
39,123.931,124.261,9.55324848485,0.097,3.152572
40,126.95,127.226,10.8965072464,0.093,3.007436
41,129.816,130.161,8.18317681159,0.096,2.823196
42,132.429,133.224,3.55615597484,0.096,2.827144
43,135.024,135.532,6.03820472441,0.1,3.067408
44,137.489,138.056,6.00174250441,0.102,3.402988
45,140.691,141.575,3.63346153846,0.14,3.21198
46,143.631,144.786,2.40298181818,0.1,2.775444
47,146.021,147.151,2.35133097345,0.102,2.657004
48,148.569,149.7,2.33994341291,0.151,2.646476
49,150.842,152.307,2.03540477816,0.11,2.981868
50,153.569,159.557,0.673666666667,0.105,4.033916
51,160.056,164.274,0.787166429587,0.099,3.320268
52,164.829,171.013,0.533416558862,0.119,3.298648
53,171.445,178.467,0.503144972942,0.135,3.533084
54,178.859,183.561,0.737846022969,0.159,3.469352
55,183.962,188.209,0.771787143866,0.096,3.27778
56,188.69,193.421,0.599724371169,0.106,2.837296
57,193.721,199.785,0.55330408971,0.144,3.355236
58,200.161,206.962,0.472363475959,0.11,3.212544
59,207.502,211.942,0.649912612613,0.096,2.885612
60,212.41,216.38,0.66917581864,0.117,2.656628
61,216.867,217.661,0.649002518892,0.78,0.515308
