ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.176,2.617,1.65107482993,0.139,0.728124
2,2.76,3.262,1.15721115538,0.201,0.58092
3,3.521,4.11,0.960108658744,0.134,0.565504
4,5.046,5.574,1.07174242424,0.22,0.56588
5,5.99,6.47,1.19340833333,0.166,0.572836
6,6.942,7.486,1.03192647059,0.17,0.561368
7,7.97,8.468,1.10799196787,0.179,0.55178
8,8.961,9.216,2.19333333333,0.234,0.5593
9,9.968,10.26,2.04289041096,0.208,0.596524
10,10.77,11.249,1.24182045929,0.275,0.594832
11,11.331,11.716,1.43319480519,0.148,0.55178
12,12.858,13.103,2.28822857143,0.216,0.560616
13,14.112,14.457,1.73613913043,0.305,0.598968
14,14.928,15.886,0.620321503132,0.92,0.594268
15,17.193,17.934,0.745403508772,0.561,0.552344
16,24.157,24.597,1.27498181818,0.143,0.560992
17,33.745,34.964,0.490589007383,1.035,0.598028
18,44.251,44.904,0.911209800919,0.206,0.59502
19,55.179,56.559,0.39984057971,1.358,0.55178
20,66.896,68.317,0.364489795918,1.306,0.51794
