ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.92,1.94,0.550545098039,0.33,0.561556
2,1.99,2.64,0.857569230769,0.18,0.55742
3,2.77,3.5,0.269795890411,0.36,0.196951
4,3.67,5.52,0.814802162162,0.44,1.507384
5,5.77,7.729,1.59823991833,0.34,3.130952
6,8.719,11.149,1.25310123457,0.57,3.045036
7,12.119,14.746,1.28021773887,0.44,3.363132
8,15.373,17.735,1.34751905165,0.362,3.18284
9,18.342,20.617,1.69695824176,0.557,3.86058
10,22.205,24.369,1.33007393715,0.486,2.87828
11,25.353,27.402,1.13864324061,0.496,2.33308
12,27.867,31.355,1.05690711009,0.39,3.686492
13,31.6,33.409,2.05126810392,0.461,3.710744
14,35.481,37.92,1.25502911029,0.426,3.061016
15,39.107,43.848,0.712226956338,0.394,3.376668
16,44.198,46.744,1.38614925373,0.322,3.529136
17,47.698,50.007,1.43202425292,0.561,3.306544
18,50.994,53.308,1.37425237684,0.435,3.18002
19,54.184,56.164,1.71374343434,0.374,3.393212
20,57.632,59.906,1.28235180299,0.468,2.916068
21,60.856,62.87,1.53209731877,0.461,3.085644
22,63.952,68.056,0.742563352827,0.406,3.04748
23,68.148,71.556,0.810805164319,1.311,2.763224
24,72.212,74.03,2.25186358636,0.314,4.093888
25,75.764,78.541,1.20429672308,0.337,3.344332
26,79.499,81.625,1.55396237065,0.312,3.303724
27,82.911,87.443,0.773031774051,0.415,3.50338
28,87.575,89.371,2.09155233853,0.213,3.756428
29,90.782,92.835,1.47332294204,0.481,3.024732
30,94.263,97.176,0.967041537933,0.432,2.816992
31,97.576,99.671,1.23667207637,0.318,2.590828
32,100.433,103.522,1.07334671415,0.476,3.315568
33,104.053,105.926,0.56836412173,1.061,1.064546
