ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.553,1.643,13.8785777778,0.06,1.249072
2,1.913,2.0,14.8303908046,0.049,1.290244
3,2.593,3.513,0.0361489130435,0.814,0.033257
4,3.961,5.333,0.217718658892,0.441,0.29871
5,5.36,6.031,2.04838748137,0.193,1.374468
6,6.812,8.672,0.694488172043,0.253,1.291748
7,8.861,11.185,0.544585197935,0.546,1.265616
8,11.311,12.944,0.826371096142,0.283,1.349464
9,13.078,14.702,0.804556650246,0.289,1.3066
10,14.829,16.274,0.933364705882,0.371,1.348712
11,16.51,18.491,0.658616860172,0.226,1.30472
12,18.663,20.53,0.714138189609,0.217,1.333296
13,20.578,24.907,1.66616031416,0.279,7.212808
14,27.862,32.668,1.4805684561,0.253,7.115612
15,34.981,40.097,1.33227912432,0.36,6.81594
16,41.912,45.984,1.75612868369,0.25,7.150956
17,49.379,60.96,0.609859597617,1.187,7.062784
18,61.497,67.941,1.10667349472,0.293,7.131404
19,68.496,78.174,0.768997313495,0.764,7.442356
20,78.78,82.31,2.03913427762,0.22,7.198144
21,85.914,90.427,1.55453046754,0.384,7.015596
22,93.468,97.279,1.87506691157,0.31,7.14588
23,100.582,109.605,0.814090213898,0.365,7.345536
24,110.397,117.153,1.03825754885,0.945,7.014468
25,117.606,121.69,1.79055729677,0.324,7.312636
26,124.985,138.04,0.510588127154,1.056,6.665728
27,139.667,144.11,1.46447895566,0.594,6.50668
