ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.309,1.471,3.46987654321,0.026,0.56212
2,1.553,1.774,5.7403800905,0.068,1.268624
3,2.328,2.802,2.61296202532,0.191,1.238544
4,3.697,5.018,4.52694322483,0.267,5.980092
5,9.75,10.564,7.13614742015,0.183,5.808824
6,14.244,15.11,6.53658198614,0.143,5.66068
7,18.866,19.59,7.90638674033,0.111,5.724224
8,23.722,24.497,7.1816,0.187,5.56574
9,28.011,28.799,7.14710152284,0.133,5.631916
10,32.814,33.922,4.78415884477,0.169,5.300848
11,37.559,38.21,8.96624270353,0.097,5.837024
12,42.287,42.943,8.66548170732,0.118,5.684556
13,47.471,48.359,6.24888288288,0.21,5.549008
14,51.833,52.79,6.37098014629,0.156,6.097028
15,57.113,57.722,9.1758817734,0.093,5.588112
16,61.857,62.593,8.21657065217,0.12,6.047396
17,65.856,66.7,6.4022464455,0.188,5.403496
18,71.228,71.928,8.13717714286,0.101,5.696024
19,75.734,76.46,7.68106887052,0.133,5.576456
20,79.895,80.647,7.51125,0.128,5.64846
21,84.363,85.163,6.896075,0.125,5.51686
22,88.498,89.298,7.03825,0.123,5.6306
23,95.001,95.812,6.50442909988,0.171,5.275092
24,103.937,104.507,4.69604210526,0.196,2.676744
