ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.611,0.841,2.17589565217,0.122,0.500456
2,0.897,1.126,2.78223580786,0.149,0.637132
3,1.203,1.385,2.97184615385,0.061,0.540876
4,1.755,1.869,6.0869122807,0.021,0.693908
5,2.014,2.109,7.9712,0.053,0.757264
6,2.59,3.278,4.29640116279,0.122,2.955924
7,5.153,6.126,3.3366618705,0.132,3.246572
8,8.216,8.973,3.04078203435,0.075,2.301872
9,10.29,11.092,3.21451870324,0.12,2.578044
10,12.598,13.224,3.91676677316,0.085,2.451896
11,14.764,16.043,2.35830492572,0.133,3.016272
12,17.506,18.476,2.75158350515,0.08,2.669036
13,19.789,20.781,2.33768145161,0.079,2.31898
14,21.899,22.89,3.12049646821,0.178,3.092412
15,25.686,26.651,3.19502590674,0.295,3.0832
16,27.918,28.702,4.28587244898,0.102,3.360124
17,31.267,32.234,4.25576008273,0.131,4.11532
18,34.611,35.054,6.49342663657,0.12,2.876588
19,37.205,38.405,1.81749,0.393,2.180988
20,39.547,40.467,3.38808695652,0.151,3.11704
21,42.665,43.456,4.51841719343,0.148,3.574068
22,45.293,45.596,8.57664686469,0.053,2.598724
23,47.364,47.83,5.85301287554,0.213,2.727504
24,49.608,50.312,4.48582954545,0.138,3.158024
25,52.451,53.134,4.66999707174,0.037,3.189608
26,55.099,55.523,7.31781132075,0.062,3.102752
27,57.773,58.124,8.93133903134,0.108,3.1349
28,60.552,61.353,3.47201498127,0.072,2.781084
29,62.727,63.679,4.10578571429,0.18,3.908708
30,67.375,68.426,2.97007802093,0.108,3.121552
31,69.179,69.744,5.14155044248,0.029,2.904976
32,71.525,72.277,4.936,0.048,3.711872
33,74.498,75.557,3.36376203966,0.081,3.562224
34,77.325,78.051,4.39339944904,0.115,3.189608
35,80.011,81.288,2.75213155834,0.504,3.514472
36,84.442,85.795,2.17124020695,0.786,2.937688
37,87.435,87.867,6.62264814815,0.091,2.860984
38,89.722,90.36,4.48518495298,0.268,2.861548
39,91.893,92.299,7.37506403941,0.042,2.994276
40,94.269,94.905,5.56757861635,0.072,3.54098
41,97.047,97.727,4.70110588235,0.195,3.196752
42,99.903,100.487,5.01483561644,0.056,2.928664
43,102.513,104.305,1.62003125,0.511,2.903096
44,105.157,105.575,7.20651674641,0.108,3.012324
45,108.89,109.739,3.23962308598,0.116,2.75044
46,110.3,110.783,6.66679917184,0.279,3.220064
47,113.918,114.453,6.24546542056,0.082,3.341324
48,116.548,117.292,4.61888709677,0.229,3.436452
49,120.704,121.919,2.82046419753,0.3,3.426864
50,126.878,127.298,7.32752380952,0.083,3.07756
51,132.542,134.594,1.89804873294,0.595,3.894796
52,138.516,139.195,4.78555522828,0.15,3.249392
53,142.976,143.623,4.35247604328,0.168,2.816052
54,147.559,148.677,3.22172808587,0.636,3.601892
55,152.426,154.411,1.63649974811,1.159,3.248452
56,159.215,160.493,2.92179655712,0.045,3.734056
57,165.34,166.059,3.81700139082,0.188,2.744424
58,171.571,174.654,0.966465131366,1.676,2.979612
59,177.911,184.894,0.379096090506,1.788,2.647228
60,185.073,186.299,2.60531810767,0.192,3.19412
61,189.926,191.339,2.42909837226,0.281,3.432316
62,196.348,197.013,5.03811729323,0.158,3.350348
63,201.768,206.202,0.743689670726,0.79,3.29752
64,208.46,209.09,4.3806984127,0.075,2.75984
65,211.999,214.795,1.25192131617,0.321,3.500372
66,222.16,230.098,0.395941546989,3.691,3.142984
67,231.093,232.04,2.58772967265,0.618,2.45058
68,233.809,234.098,7.85957093426,0.049,2.271416
