ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.146,1.869,0.468049792531,0.327,0.3384
2,1.907,2.45,0.817090239411,0.488,0.44368
3,3.041,3.638,1.47124958124,0.151,0.878336
4,3.857,4.518,1.24745537065,0.21,0.824568
5,4.721,6.191,2.14831564626,0.29,3.158024
6,7.657,8.973,1.81828571429,0.183,2.392864
7,9.923,11.593,1.75628023952,0.338,2.932988
8,12.772,14.601,1.70197047567,0.244,3.112904
9,15.721,17.324,1.7556830942,0.303,2.81436
10,18.321,19.976,1.93577522659,0.329,3.203708
11,22.202,24.488,1.58994050744,0.21,3.634604
12,25.524,26.674,2.44906782609,0.127,2.816428
13,28.212,29.742,2.11002352941,0.392,3.228336
14,31.179,32.367,2.66428282828,0.185,3.165168
15,33.898,35.187,2.09016912335,0.182,2.694228
16,36.623,38.06,2.31552679193,0.135,3.327412
17,39.657,41.354,2.34418385386,0.109,3.97808
18,43.123,44.501,1.97290856313,0.326,2.718668
19,45.715,46.995,1.737971875,0.301,2.224604
20,48.089,49.069,1.8844122449,0.151,1.846724
21,50.165,51.375,2.09006280992,0.456,2.528976
22,52.844,54.289,1.93789619377,0.397,2.80026
23,55.653,57.605,1.91178278689,0.313,3.7318
24,58.258,59.816,2.41491912709,0.233,3.762444
25,61.469,62.837,1.66135380117,0.28,2.272732
26,63.771,65.96,1.22556418456,0.133,2.68276
27,66.35,67.594,2.22033440514,0.153,2.762096
28,69.582,70.161,2.52062867012,0.108,1.459444
29,70.927,72.176,1.88526821457,0.255,2.3547
30,73.243,74.861,1.98410877627,0.13,3.210288
31,76.214,77.929,2.05627055394,0.237,3.526504
32,79.362,80.637,2.09852235294,0.281,2.675616
33,81.901,83.751,1.50552432432,0.776,2.78522
34,84.982,86.541,2.13034509301,0.243,3.321208
35,87.965,89.192,2.78613854931,0.142,3.418592
36,91.052,92.611,2.36031045542,0.119,3.679724
37,94.59,95.96,2.4136729927,0.186,3.306732
38,97.546,98.998,2.29108815427,0.259,3.32666
39,100.502,102.025,2.17724491136,0.149,3.315944
40,103.433,104.879,2.12741632089,0.352,3.076244
41,106.609,107.921,2.04607621951,0.212,2.684452
42,109.341,110.912,2.07302609803,0.1,3.256724
43,112.389,114.065,1.8722601432,0.244,3.137908
44,115.368,116.811,2.64398613999,0.262,3.815272
45,118.564,120.126,2.44869398207,0.376,3.82486
46,122.288,123.78,2.28775335121,0.307,3.413328
47,125.787,126.939,2.78328125,0.329,3.20634
48,128.666,130.398,1.80195612009,0.204,3.120988
49,131.53,133.722,1.74637591241,0.126,3.828056
50,135.027,136.727,2.20568235294,0.156,3.74966
51,138.407,139.469,3.00959322034,0.291,3.196188
52,141.186,142.499,3.04708910891,0.228,4.000828
53,143.481,149.274,0.519409632315,0.127,3.00894
54,149.42,152.085,1.35049606004,0.287,3.599072
55,152.713,154.509,1.9301403118,0.27,3.466532
56,155.916,157.642,2.23966164542,0.194,3.865656
57,159.866,161.357,2.41626022803,0.097,3.602644
58,163.328,164.969,2.1822205972,0.143,3.581024
59,166.412,167.749,2.17570979806,0.249,2.908924
60,170.183,171.449,1.75154818325,0.11,2.21746
61,176.158,176.576,0.920660287081,0.288,0.384836
