ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.11,4.322,2.21609433962,0.047,0.469812
2,6.669,6.789,5.6729,0.051,0.680748
3,7.831,7.905,8.64037837838,0.024,0.639388
4,8.462,8.537,8.60037333333,0.034,0.645028
5,9.198,9.888,3.40688695652,0.037,2.350752
6,11.825,12.159,10.6383233533,0.061,3.5532
7,15.019,15.547,4.91541666667,0.043,2.59534
8,17.397,18.63,2.50056772101,0.394,3.0832
9,20.343,20.824,5.14049064449,0.061,2.472576
10,22.397,23.137,3.43912972973,0.185,2.544956
11,24.524,25.753,2.05622131814,0.094,2.527096
12,27.211,30.473,0.900463519313,1.166,2.937312
13,31.437,35.177,0.995997860963,0.526,3.725032
14,36.047,37.173,2.55553108348,0.051,2.877528
15,38.677,39.774,2.39190154968,0.06,2.623916
16,41.116,42.344,2.9524267101,0.066,3.62558
17,44.197,45.203,2.38345129225,0.064,2.397752
18,46.361,46.688,5.36978593272,0.056,1.75592
19,47.994,48.44,5.65180269058,0.026,2.520704
20,50.243,51.167,2.5087012987,0.04,2.31804
21,52.327,52.898,3.82617863398,0.029,2.184748
22,54.377,54.963,6.29254607509,0.06,3.687432
23,57.554,57.829,6.60802909091,0.068,1.817208
24,59.091,59.433,7.98175438596,0.033,2.72976
25,61.512,62.069,5.79694793537,0.029,3.2289
26,64.106,64.557,5.6875210643,0.037,2.565072
27,66.207,66.69,5.07989233954,0.05,2.453588
28,68.411,69.253,3.17411876485,0.299,2.672608
29,70.988,71.436,4.52249107143,0.03,2.026076
30,72.966,73.673,3.89827439887,0.099,2.75608
31,75.403,78.399,0.975579439252,0.363,2.922836
32,78.985,79.362,8.30790450928,0.045,3.13208
33,81.579,81.997,7.44084210526,0.044,3.110272
34,84.553,84.739,14.4850967742,0.038,2.694228
35,86.953,87.143,13.7052,0.026,2.603988
36,89.391,89.647,14.69484375,0.032,3.76188
37,92.766,92.994,15.4382631579,0.036,3.519924
38,95.69,95.896,17.7714757282,0.04,3.660924
39,98.716,98.906,16.8873473684,0.03,3.208596
40,101.212,101.412,18.8564,0.04,3.77128
41,104.328,104.546,17.7823853211,0.068,3.87656
42,107.837,108.055,15.1305504587,0.068,3.29846
43,110.512,111.313,4.31883645443,0.274,3.459388
44,113.572,113.817,11.793355102,0.094,2.889372
45,116.133,116.334,17.3988855721,0.04,3.497176
46,119.048,119.289,13.2442489627,0.057,3.191864
47,121.712,121.892,20.2590888889,0.03,3.646636
48,124.82,125.222,7.96334328358,0.173,3.201264
49,127.567,128.057,7.42139591837,0.026,3.636484
50,131.162,131.426,14.2958333333,0.03,3.7741
51,135.682,135.942,12.7991846154,0.06,3.327788
52,141.598,141.836,14.1963697479,0.035,3.378736
53,145.772,145.957,17.197427027,0.03,3.181524
54,150.816,152.573,2.08437108708,0.049,3.66224
55,156.03,157.091,3.1139604147,0.04,3.303912
56,161.225,161.662,8.59594508009,0.03,3.756428
57,165.772,166.026,14.9608031496,0.027,3.800044
58,170.892,171.225,11.2077357357,0.05,3.732176
59,176.202,176.482,11.1947285714,0.121,3.134524
60,179.073,179.165,1.1647826087,0.042,0.10716
