ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.375,1.489,1.25992982456,0.108,0.143632
2,1.609,2.355,0.253522788204,0.735,0.189128
3,2.926,4.514,0.584714105793,0.324,0.928526
4,4.778,5.964,0.465561551433,1.153,0.552156
5,6.093,6.386,2.31310580205,0.281,0.67774
6,6.894,7.118,2.69746428571,0.195,0.604232
7,7.544,8.592,0.843847328244,1.008,0.884352
8,9.836,9.97,6.5856119403,0.121,0.882472
9,10.853,12.567,0.549192532089,1.697,0.941316
10,13.497,14.59,0.766448307411,1.056,0.837728
11,15.495,17.095,0.482925,1.574,0.77268
12,17.963,19.603,0.4465,1.624,0.73226
13,19.814,23.199,0.854192023634,0.998,2.89144
14,24.379,27.173,1.32360343593,0.428,3.698148
15,28.581,33.738,0.724986620128,0.845,3.738756
16,35.04,38.103,1.23565654587,0.425,3.784816
17,39.293,48.019,0.425639239056,0.867,3.714128
18,48.379,50.3,0.210566371681,0.233,0.404498
19,50.884,52.143,2.13683876092,0.209,2.69028
20,53.554,54.02,6.31494420601,0.038,2.942764
21,56.234,57.911,1.69412999404,0.184,2.841056
22,59.228,62.528,0.880865454545,0.604,2.906856
23,63.056,65.404,0.581375638842,0.649,1.36507
24,65.553,68.619,1.10298238748,0.674,3.381744
25,69.577,76.809,0.489210730088,0.232,3.537972
26,77.722,81.3,1.02149468977,0.17,3.654908
27,81.636,83.573,1.28484460506,0.201,2.488744
28,84.261,85.755,2.5461793842,0.151,3.803992
29,87.571,90.613,1.20549901381,0.251,3.667128
30,91.687,94.203,1.32765659777,0.14,3.340384
31,95.162,98.835,1.03433269807,0.191,3.799104
32,99.726,102.247,1.38654660849,0.244,3.495484
33,103.217,106.225,1.05825,0.333,3.183216
34,106.669,108.946,1.15054018445,0.235,2.61978
35,109.877,112.517,1.04980909091,0.455,2.771496
36,113.481,116.891,0.849252785924,0.178,2.895952
37,117.275,119.062,1.47664689424,0.615,2.638768
38,120.439,122.903,1.28700649351,0.278,3.171184
39,123.926,127.785,0.896787768852,0.246,3.460704
40,128.267,131.299,1.24946833773,0.25,3.788388
41,132.326,134.798,1.35014724919,0.28,3.337564
42,136.166,138.632,1.31211192214,0.149,3.235668
43,138.777,140.724,2.09175346687,0.259,4.072644
44,142.408,145.643,1.06157527048,0.308,3.434196
45,146.293,149.622,1.11382517272,0.213,3.707924
46,150.281,151.907,1.72229274293,0.377,2.800448
47,153.73,156.272,0.499335169158,0.299,1.26931
