ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.684,3.042,0.558977099237,0.162,1.318068
2,3.083,6.624,0.381787065801,0.149,1.351908
3,6.916,10.255,0.247104522312,0.149,0.825082
4,10.284,13.453,0.388398863995,0.267,1.230836
5,13.532,18.298,0.265866554763,0.165,1.26712
6,18.365,22.06,0.327715290934,0.145,1.210908
7,22.115,24.463,0.568323679727,0.153,1.334424
8,24.532,27.383,0.24057278148,0.158,0.685873
9,27.665,32.39,0.281224338624,0.2,1.328785
10,32.429,40.459,0.229556662516,0.239,1.84334
11,40.582,44.009,0.387575138605,0.15,1.32822
12,44.334,50.501,0.212022052862,0.168,1.30754
13,50.861,52.637,0.498816441441,0.537,0.885898
14,52.652,57.567,0.364295422177,0.178,1.790512
15,58.117,67.799,0.262271431522,0.166,2.539312
16,67.936,74.678,0.246446751706,0.194,1.661544
17,74.957,82.922,0.226709353421,0.139,1.80574
18,83.182,89.972,0.271118703976,0.146,1.840896
19,90.387,99.025,0.203931465617,0.148,1.76156
20,99.387,108.613,0.202549317147,0.14,1.86872
21,109.024,115.981,0.264070145178,0.131,1.837136
22,116.306,123.613,0.262201724374,0.135,1.915908
23,123.939,131.038,0.25338554726,0.137,1.798784
24,131.463,139.934,0.2275485775,0.128,1.927564
25,140.31,146.749,0.304525547445,0.132,1.96084
26,147.118,158.963,0.219512790207,0.154,2.600129
27,158.98,160.439,1.14488005483,0.252,1.67038
28,161.16,165.963,0.373260045805,0.154,1.792768
29,166.227,171.767,0.333649097473,0.149,1.848416
30,172.082,174.198,0.276234404537,0.131,0.584512
31,174.221,184.322,0.262143352143,0.219,2.64791
32,184.342,191.312,0.269080057389,0.12,1.875488
33,191.619,194.222,0.186726085286,0.137,0.486048
