ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.412,0.481,6.90150724638,0.035,0.476204
2,0.548,0.666,4.52952542373,0.061,0.534484
3,0.788,0.877,6.72364044944,0.049,0.598404
4,1.168,1.222,9.588,0.028,0.517752
5,1.664,1.742,7.89358974359,0.032,0.6157
6,2.616,7.731,0.679005278592,2.075,3.473112
7,8.126,11.846,0.870813978495,1.844,3.239428
8,13.053,15.06,1.73152964624,0.219,3.47518
9,16.304,18.568,1.47975265018,0.15,3.35016
10,19.615,21.274,1.89881133213,0.238,3.150128
11,22.848,24.468,1.5006345679,0.235,2.431028
12,25.435,27.226,1.42747738693,0.273,2.556612
13,28.246,30.031,1.57593501401,0.182,2.813044
14,31.301,34.109,0.944954415954,0.231,2.653432
15,34.221,36.288,1.67926656991,0.239,3.471044
16,37.983,40.142,1.37547383048,0.298,2.969648
17,41.022,43.463,1.25361573126,0.163,3.060076
18,44.185,45.674,1.53821625252,0.169,2.290404
19,46.603,48.344,1.73616542217,0.277,3.022664
20,49.444,51.105,1.87943407586,0.3,3.12174
21,52.474,54.066,1.8592160804,0.232,2.959872
22,55.05,56.835,1.81954509804,0.287,3.247888
23,58.464,60.473,1.55209955202,0.256,3.118168
24,61.343,62.787,1.96801108033,0.161,2.841808
25,63.785,65.659,1.44932550694,0.232,2.716036
26,66.664,68.27,1.70113075965,0.214,2.732016
27,69.354,71.751,1.14494117647,0.262,2.744424
28,72.149,73.351,3.07916472546,0.386,3.701156
29,76.06,78.118,1.85515257532,0.296,3.817904
30,79.691,81.675,1.54796774194,0.244,3.071168
31,82.833,84.589,1.74381776765,0.193,3.062144
32,85.686,87.05,2.60526099707,0.189,3.553576
33,88.757,90.947,1.69448949772,0.16,3.710932
34,91.983,95.037,1.22483169614,0.353,3.740636
35,95.95,98.595,1.35530586011,0.264,3.584784
36,99.124,101.881,1.30652158143,0.24,3.60208
37,102.467,104.346,1.88560298031,0.157,3.543048
38,105.705,107.43,1.58464927536,0.273,2.73352
39,108.566,110.15,2.01755808081,0.195,3.195812
40,111.338,113.494,1.64133766234,0.203,3.538724
41,114.723,117.392,1.3145207943,0.183,3.508456
42,117.843,119.616,1.90958375635,0.188,3.385692
43,121.415,123.235,1.69881758242,0.174,3.091848
44,124.297,126.203,2.13369150052,0.181,4.066816
45,128.18,129.822,1.61666260658,0.262,2.65456
46,130.923,134.816,0.798843051631,0.258,3.109896
47,134.949,136.866,1.60550234742,0.275,3.077748
48,138.012,141.517,0.789492724679,0.274,2.767172
49,141.931,143.373,1.47831622746,0.233,2.131732
50,144.069,145.204,2.26361938326,0.214,2.569208
51,146.492,148.019,1.05129796988,0.401,1.605332
52,148.455,148.762,0.159218241042,0.11,0.04888
