ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.46,1.928,0.949641025641,0.109,0.444432
2,1.975,3.664,0.292296033156,0.801,0.493688
3,3.753,4.075,1.45904347826,0.103,0.469812
4,4.158,4.723,0.826697345133,0.131,0.467084
5,4.949,7.109,1.57032222222,0.123,3.391896
6,7.91,9.579,1.6345524266,0.152,2.728068
7,10.211,12.186,1.72217518987,0.11,3.401296
8,12.957,14.561,1.68074812968,0.164,2.69592
9,15.282,19.021,0.979520727467,0.098,3.662428
10,19.452,23.085,0.912935865676,0.201,3.316696
11,23.263,27.098,1.04245632334,0.147,3.99782
12,27.282,30.697,0.960864421669,0.124,3.281352
13,30.886,34.606,0.911294623656,0.155,3.390016
14,34.813,40.416,0.632449045154,0.202,3.543612
15,40.637,44.101,0.948954965358,0.133,3.28718
16,44.308,46.294,1.1243081571,0.149,2.232876
17,46.493,49.789,0.997266990291,0.136,3.286992
18,50.04,55.487,0.661572241601,0.163,3.603584
19,55.665,58.248,1.16861324042,0.196,3.018528
20,58.502,61.01,1.04524401914,0.228,2.621472
21,61.222,66.715,0.679407973785,1.887,3.731988
22,66.97,71.037,0.813156626506,0.228,3.307108
23,71.244,74.568,0.947861612515,0.261,3.150692
24,74.792,78.275,0.875983921906,0.143,3.051052
25,78.449,81.228,1.12894710327,0.143,3.137344
26,81.437,84.801,0.951344827586,0.135,3.200324
27,85.018,88.502,0.852583237658,0.166,2.9704
28,88.719,92.191,1.00346082949,0.118,3.484016
29,92.405,95.265,1.08731048951,0.126,3.109708
30,95.49,99.137,1.01484946531,0.174,3.701156
31,99.298,102.429,1.13184286171,0.183,3.5438
32,102.642,104.897,1.2854864745,0.195,2.898772
33,105.324,107.796,1.01589967638,0.239,2.511304
34,108.075,110.274,1.33805729877,0.184,2.942388
35,110.618,113.898,0.977829268293,0.198,3.20728
36,114.081,115.763,1.63678478002,0.14,2.753072
37,116.576,118.549,1.45035377598,0.174,2.861548
38,119.042,120.854,1.44527593819,0.163,2.61884
39,121.468,123.651,1.09475767293,0.137,2.389856
40,123.834,126.69,1.14452240896,0.212,3.268756
41,126.945,130.386,0.975403661726,0.172,3.356364
42,130.582,134.091,1.08792476489,0.174,3.817528
43,134.328,137.637,1.11794378966,0.172,3.699276
44,137.836,140.716,1.14255694444,0.175,3.290564
45,141.008,144.275,1.0778781757,0.144,3.521428
46,144.465,148.21,0.990350867824,0.188,3.708864
47,148.428,151.388,1.14445,0.178,3.387572
48,151.569,154.12,0.950980791846,0.178,2.425952
49,154.355,156.261,1.09406925498,0.165,2.085296
50,156.429,158.199,0.891672316384,0.262,1.57826
51,158.402,159.811,1.25088715401,0.14,1.7625
52,160.107,160.648,1.12521996303,0.153,0.608744
