ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.567,0.897,0.442654545455,0.325,0.146076
2,0.96,1.099,1.06848920863,0.136,0.14852
3,1.162,1.423,0.589931034483,0.252,0.153972
4,1.524,1.633,1.44880733945,0.105,0.15792
5,1.725,1.826,1.62312871287,0.098,0.163936
6,1.975,2.076,1.6584950495,0.096,0.167508
7,2.512,2.766,1.04732283465,0.213,0.26602
8,3.077,3.172,2.8952,0.078,0.275044
9,3.427,3.659,1.2600862069,0.227,0.29234
10,3.944,4.22,1.17363768116,0.255,0.323924
11,4.525,4.862,1.06384569733,0.28,0.358516
12,5.125,5.338,1.73260093897,0.184,0.369044
13,5.642,5.927,1.3074245614,0.242,0.372616
14,6.23,6.513,1.37645229682,0.25,0.389536
15,6.808,7.093,1.3912,0.236,0.396492
16,7.408,7.531,3.3243902439,0.074,0.4089
17,7.842,8.077,1.8032,0.186,0.423752
18,8.978,9.102,3.39764516129,0.072,0.421308
19,9.834,9.961,3.40620472441,0.078,0.432588
20,10.577,10.713,3.29967647059,0.082,0.448756
21,11.334,11.744,1.12662439024,0.36,0.461916
22,12.335,12.546,2.26490995261,0.158,0.477896
23,13.072,13.202,3.76144615385,0.103,0.488988
24,13.83,13.939,4.52234862385,0.069,0.492936
25,14.579,14.799,2.54312727273,0.198,0.559488
26,15.547,15.845,1.76391946309,0.232,0.525648
27,16.601,16.73,4.08207751938,0.073,0.526588
28,17.563,17.785,2.48210810811,0.165,0.551028
29,18.416,18.566,3.91416,0.106,0.587124
30,21.022,21.194,3.27141860465,0.098,0.562684
31,25.98,26.131,3.83096688742,0.089,0.578476
32,31.031,31.146,5.04984347826,0.079,0.580732
33,36.046,36.199,5.27137254902,0.103,0.80652
34,41.292,41.44,4.56535135135,0.084,0.675672
35,46.064,47.129,0.630550234742,0.364,0.671536
36,50.789,50.955,4.36590361446,0.096,0.72474
37,55.881,56.024,5.42702097902,0.118,0.776064
38,61.149,61.32,5.40692397661,0.08,0.924584
39,66.04,66.165,6.49728,0.052,0.81216
40,71.18,71.357,4.49394350282,0.088,0.795428
41,76.06,76.211,5.45947019868,0.094,0.82438
42,81.186,81.47,3.86723943662,0.098,1.098296
43,86.298,86.854,4.37302877698,0.081,2.431404
44,92.289,92.454,5.1136,0.082,0.843744
