ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.883,2.284,1.28505735661,0.15,0.515308
2,2.318,2.875,1.04800718133,0.297,0.58374
3,2.931,3.243,0.654554487179,0.232,0.204221
4,3.47,4.529,2.1890727101,0.147,2.318228
5,4.888,6.102,2.21929818781,0.14,2.694228
6,7.118,8.433,2.4224121673,0.154,3.185472
7,10.07,11.252,2.36336040609,0.155,2.793492
8,12.396,15.084,1.23060267857,0.181,3.30786
9,15.276,21.694,0.50828544718,0.199,3.262176
10,21.942,24.94,1.03193062041,0.571,3.093728
11,26.108,28.685,0.92358556461,0.534,2.38008
12,28.976,30.704,1.31948148148,0.299,2.280064
13,31.116,33.851,0.861294332724,0.44,2.35564
14,34.047,37.315,0.784963280294,0.408,2.56526
15,37.596,39.436,0.894941304348,0.44,1.646692
16,39.747,40.265,0.0248803088803,0.489,0.012888
17,40.278,41.798,1.56893421053,0.253,2.38478
18,42.646,45.896,0.889963076923,0.241,2.89238
19,46.138,48.271,1.54903891233,0.207,3.3041
20,49.161,51.433,1.33767957746,0.208,3.039208
21,52.008,54.738,1.03813186813,0.225,2.8341
22,54.903,59.175,0.758777153558,0.23,3.241496
23,59.23,62.225,1.06648414023,0.226,3.19412
24,62.477,64.392,1.79753524804,0.21,3.44228
25,65.729,67.49,1.71783532084,0.228,3.025108
26,68.825,74.281,0.424447214076,0.208,2.315784
27,74.424,81.285,0.35470922606,0.237,2.43366
28,81.346,86.276,0.761342799189,0.25,3.75342
29,86.48,89.14,1.34087819549,0.099,3.566736
30,89.738,91.016,2.45944600939,0.088,3.143172
31,92.309,94.194,2.05323925729,0.145,3.870356
32,95.795,97.129,2.55026086957,0.068,3.402048
33,98.595,100.778,1.26596426935,0.115,2.7636
34,101.672,105.122,0.931553623188,0.135,3.21386
35,105.308,106.422,2.38071454219,0.087,2.652116
36,107.562,110.187,1.3188647619,0.902,3.46202
37,111.226,112.631,2.42740782918,0.068,3.410508
38,113.995,115.991,1.8301743487,0.075,3.653028
39,116.762,118.162,2.04329142857,0.099,2.860608
40,119.255,120.194,2.77214909478,0.089,2.603048
41,121.429,122.915,1.97071063257,0.115,2.928476
42,123.979,125.43,2.5861337009,0.083,3.75248
43,126.728,128.272,1.74715803109,0.228,2.697612
44,129.079,130.158,2.44818164968,0.07,2.641588
45,131.229,134.005,1.16761815562,0.121,3.241308
46,134.343,138.163,1.02523979058,0.204,3.916416
47,138.706,140.195,1.81548153123,0.249,2.703252
48,141.245,142.766,1.88927021696,0.203,2.87358
49,143.746,145.159,2.40381882519,0.203,3.396596
50,146.746,149.913,1.02203852226,0.203,3.236796
51,150.195,152.346,1.69960390516,0.118,3.655848
52,153.254,155.04,1.80673684211,0.484,3.226832
53,156.279,159.633,0.917242695289,0.115,3.076432
54,159.738,163.99,0.843258701787,0.074,3.585536
55,164.691,166.006,2.61098403042,0.081,3.433444
56,167.169,169.068,1.95365560821,0.067,3.709992
57,170.145,172.169,1.61118972332,0.087,3.261048
58,172.729,173.986,2.27992999204,0.1,2.865872
59,175.046,176.714,1.39331894484,0.125,2.324056
60,177.23,178.007,2.28164736165,0.117,1.77284
61,178.746,180.045,1.96061277906,0.092,2.546836
62,180.787,182.687,1.68586526316,0.088,3.203144
63,183.546,186.303,1.26451650345,0.066,3.486272
64,186.995,188.444,2.41973775017,0.069,3.5062
65,190.535,191.811,2.76519122257,0.065,3.528384
66,196.228,199.658,1.0289574344,0.114,3.529324
67,201.394,204.874,1.0781908046,0.148,3.752104
68,205.885,208.816,1.20253292392,0.069,3.524624
69,210.629,211.823,2.24639530988,0.08,2.682196
70,216.118,218.276,1.3599944393,0.103,2.934868
71,220.936,222.287,1.92452997779,0.102,2.60004
72,225.735,228.263,1.25509335443,0.088,3.172876
73,230.386,231.914,1.90854450262,0.084,2.916256
74,236.278,237.674,2.70445272206,0.099,3.775416
75,239.792,242.927,0.987974481659,0.082,3.0973
76,246.485,247.105,1.87939354839,0.084,1.165224
