ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.936,3.096,1.6215,0.06,0.25944
2,3.136,3.246,5.11530909091,0.05,0.562684
3,3.346,3.746,0.87749,0.12,0.350996
4,3.796,4.116,1.2026125,0.12,0.384836
5,4.216,4.546,1.40601212121,0.13,0.463984
6,4.706,5.016,1.88181935484,0.03,0.583364
7,5.286,5.596,2.01766451613,0.07,0.625476
8,5.816,6.126,2.20990967742,0.06,0.685072
9,6.416,6.706,2.0304,0.13,0.588816
10,7.036,7.196,2.351175,0.07,0.376188
11,7.467,7.777,2.30148387097,0.09,0.71346
12,7.997,8.177,2.20064444444,0.06,0.396116
13,8.397,8.657,2.29866153846,0.12,0.597652
14,9.017,10.117,3.12900363636,0.16,3.441904
15,12.097,12.968,4.25600918485,0.19,3.706984
16,15.098,15.938,4.04938571429,0.19,3.401484
17,17.968,18.988,3.67982352941,0.2,3.75342
18,21.449,23.119,1.25656047904,0.81,2.098456
19,24.219,25.039,3.15129268293,0.16,2.58406
20,26.502,27.29,3.57223857868,0.05,2.814924
21,28.805,29.747,3.8224670913,0.09,3.600764
22,31.586,32.573,2.73904761905,0.06,2.70344
23,33.845,34.758,3.18364512596,0.053,2.906668
24,36.005,36.945,3.7186,0.02,3.495484
25,38.716,39.296,5.48927586207,0.07,3.18378
26,41.32,41.967,4.9542503864,0.06,3.2054
27,43.997,44.447,5.18128,0.03,2.331576
28,45.913,46.623,4.83901408451,0.06,3.4357
29,48.538,49.528,3.71651313131,0.18,3.679348
30,51.703,52.423,4.22817222222,0.02,3.044284
31,54.114,55.024,3.93395164835,0.05,3.579896
32,56.999,58.044,3.67994258373,0.12,3.84554
33,60.148,60.708,4.81884285714,0.05,2.698552
34,62.213,62.823,4.77242622951,0.11,2.91118
35,64.699,65.669,3.79275463918,0.07,3.678972
36,67.546,68.64,3.12812065814,0.1,3.422164
37,70.354,71.034,3.41413529412,0.05,2.321612
38,72.24,73.182,3.55144373673,0.06,3.34546
39,75.029,75.569,4.29754074074,0.07,2.320672
40,76.944,77.664,3.72631666667,0.04,2.682948
41,79.182,80.202,3.41699215686,0.13,3.485332
42,81.899,82.844,3.70568888889,0.06,3.501876
43,86.266,87.116,4.33904,0.04,3.688184
44,91.517,92.619,3.46094010889,0.08,3.813956
45,97.02,97.987,3.70303619442,0.05,3.580836
46,101.754,102.479,4.38208551724,0.03,3.177012
