ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.275,9.248,0.140636394215,0.06,0.418112
2,10.193,14.693,0.136613333333,0.05,0.61476
3,15.013,18.755,0.171973276323,0.065,0.643524
4,18.925,22.157,0.172178217822,0.07,0.55648
5,22.51,26.039,0.168448852366,0.112,0.594456
6,26.609,29.646,0.1757431676,0.221,0.533732
7,30.096,33.278,0.129744814582,0.077,0.412848
8,33.661,37.812,0.106975668514,0.087,0.444056
9,38.254,41.567,0.142773317235,0.09,0.473008
10,41.997,46.954,0.118140004035,0.06,0.58562
11,47.414,51.265,0.140353155025,0.06,0.5405
12,51.645,55.865,0.159176303318,0.14,0.671724
13,56.175,60.295,0.148574757282,0.07,0.612128
14,60.688,64.707,0.171487434685,0.07,0.689208
15,65.127,68.814,0.155672362354,0.075,0.573964
16,69.134,72.831,0.1583532594,0.25,0.585432
17,73.221,76.679,0.157228455755,0.07,0.543696
18,77.07,80.612,0.142459627329,0.24,0.504592
19,81.009,84.079,0.166566775244,0.07,0.51136
20,84.459,85.867,0.13584375,0.21,0.191268
21,86.977,91.495,0.162908366534,0.17,0.73602
22,91.935,96.402,0.16582046116,0.09,0.74072
23,96.86,102.007,0.16918904216,0.1,0.870816
24,102.357,106.422,0.162655842558,0.15,0.661196
25,106.782,110.986,0.149049476689,0.12,0.626604
26,111.346,116.111,0.142232948583,0.115,0.67774
27,116.486,119.958,0.176033410138,0.06,0.611188
28,120.238,124.038,0.156089473684,0.12,0.59314
29,124.428,128.606,0.166401148875,0.08,0.695224
30,129.076,133.083,0.153937609184,0.13,0.616828
31,133.644,139.133,0.169744580069,0.16,0.931728
32,139.583,144.239,0.149721649485,0.07,0.697104
33,144.404,148.142,0.163406099518,0.403,0.610812
34,148.208,152.383,0.159631137725,0.107,0.66646
35,152.51,158.383,0.155284862932,0.11,0.911988
36,158.498,161.9,0.154566725456,0.15,0.525836
37,162.002,165.743,0.169104517509,0.108,0.63262
38,165.808,166.9,0.173446886447,0.215,0.189404
