ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.395,0.565,2.41856470588,0.02,0.411156
2,0.615,0.835,2.1338,0.05,0.469436
3,0.925,1.055,3.948,0.01,0.51324
4,1.245,1.45,2.92729756098,0.04,0.600096
5,1.745,1.915,3.87058823529,0.03,0.658
6,2.312,2.782,7.6944,0.01,3.616368
7,3.442,3.952,7.38287058824,0.07,3.765264
8,4.162,4.572,8.70715121951,0.02,3.569932
9,4.974,5.394,8.32660952381,0.02,3.497176
10,6.344,6.946,6.06690365449,0.24,3.652276
11,9.368,9.788,8.88613333333,0.04,3.732176
12,22.49,22.852,9.92556906077,0.04,3.593056
13,25.394,25.704,10.5753032258,0.02,3.278344
14,28.288,28.788,7.716648,0.04,3.858324
15,31.18,31.602,8.7669478673,0.02,3.699652
16,34.206,34.586,8.48424210526,0.04,3.224012
17,36.824,37.194,10.1845189189,0.03,3.768272
18,39.864,40.306,8.79006334842,0.05,3.885208
19,42.96,43.53,5.95432280702,0.25,3.393964
20,45.89,46.484,6.01536700337,0.06,3.573128
21,48.812,49.212,9.58518,0.01,3.834072
22,51.764,52.134,9.40304864865,0.01,3.479128
23,54.544,55.014,7.5308,0.04,3.539476
24,57.406,57.816,9.12808780488,0.04,3.742516
25,60.458,60.78,10.1023726708,0.015,3.252964
26,63.162,63.502,9.58634117647,0.04,3.259356
27,65.774,66.204,9.16609302326,0.07,3.94142
28,68.972,69.312,10.3112470588,0.03,3.505824
29,71.64,72.0,10.6716111111,0.02,3.84178
30,74.696,75.05,10.2226327684,0.04,3.618812
31,77.58,77.91,10.0352121212,0.03,3.31162
32,80.23,80.77,7.45106666667,0.09,4.023576
33,83.522,83.882,9.52324444444,0.05,3.428368
34,86.164,86.696,6.88178947368,0.092,3.661112
35,89.146,89.648,7.05674103586,0.01,3.542484
36,91.926,92.26,11.0655449102,0.01,3.695892
37,94.728,95.058,10.4835636364,0.05,3.459576
38,97.408,97.818,9.32021463415,0.03,3.821288
39,100.444,100.846,8.19343283582,0.04,3.29376
40,102.847,103.257,8.95430243902,0.01,3.671264
41,105.891,106.273,8.68146596859,0.01,3.31632
42,108.597,109.041,9.03543243243,0.05,4.011732
43,111.635,112.261,5.65111182109,0.03,3.537596
44,114.481,114.851,9.52702702703,0.02,3.525
45,117.273,117.703,8.99033488372,0.05,3.865844
46,120.239,120.441,8.53073267327,0.025,1.723208
47,121.683,121.713,6.10373333333,0.02,0.183112
48,121.873,121.953,6.32855,0.03,0.506284
49,122.375,122.537,9.50444444444,0.03,1.53972
50,123.629,123.739,8.68389090909,0.02,0.955228
51,124.411,124.611,9.33796,0.04,1.867592
52,125.865,126.105,8.75375,0.04,2.1009
53,127.691,128.111,5.97884761905,0.16,2.511116
54,129.881,130.211,7.8584,0.06,2.593272
55,134.286,134.606,8.8495125,0.04,2.831844
56,139.44,139.93,5.9457877551,0.06,2.913436
57,144.578,144.878,9.3624,0.04,2.80872
58,149.331,149.621,9.94455172414,0.03,2.88392
59,154.457,154.757,9.41316,0.03,2.823948
60,159.181,159.525,7.18170930233,0.032,2.470508
61,165.1,165.542,6.77735746606,0.03,2.995592
62,170.212,170.582,7.93817297297,0.05,2.937124
63,175.02,175.362,8.47704093567,0.06,2.899148
64,180.166,180.576,7.42324878049,0.03,3.043532
65,185.34,185.692,10.5365454545,0.02,3.708864
66,190.478,190.798,9.7037375,0.02,3.105196
67,195.732,196.082,8.4976,0.04,2.97416
