ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.744,2.136,0.806833333333,0.145,1.123112
2,2.209,4.288,0.604595478595,0.235,1.256954
3,4.498,7.142,0.706990922844,0.115,1.869284
4,7.512,8.562,0.598863809524,0.127,0.628807
5,8.586,13.104,0.399468791501,0.223,1.8048
6,13.194,13.651,0.210393873085,0.202,0.09615
7,13.677,15.212,0.833446254072,0.237,1.27934
8,15.312,17.227,0.684162924282,0.126,1.310172
9,17.301,20.769,0.361525951557,0.1,1.253772
10,20.883,26.07,0.25490726817,0.278,1.322204
11,26.145,29.08,0.183530494037,0.348,0.538662
12,29.085,34.146,0.377968780873,1.11,1.9129
13,34.262,38.806,0.726650088028,0.149,3.301898
14,39.178,51.648,0.481714194066,0.181,6.006976
15,51.729,53.909,0.359274311927,0.203,0.783218
16,54.246,62.257,0.550717263762,0.142,4.411796
17,62.312,76.097,0.309801088139,0.365,4.270608
18,76.236,86.342,0.344989115377,0.156,3.48646
19,86.413,89.485,0.605186197917,0.106,1.859132
20,89.646,92.399,0.671896839811,0.308,1.849732
21,92.487,95.579,0.625166882277,0.167,1.933016
22,95.646,97.426,1.03558426966,0.164,1.84334
23,97.562,99.658,0.872190839695,0.16,1.828112
24,99.753,104.943,0.216341040462,0.224,1.12281
25,104.972,114.225,0.279043769588,0.374,2.581992
26,114.261,121.087,0.506658072077,0.3,3.458448
27,121.32,134.328,0.253413822263,0.167,3.296407
28,134.344,144.301,0.403469217636,0.379,4.017343
29,144.302,145.273,3.59019979403,0.51,3.486084
30,147.596,155.924,0.413428434198,0.152,3.443032
31,156.011,159.328,0.559269822128,0.155,1.855098
32,159.33,164.334,0.626768784972,0.163,3.136351
33,164.362,175.319,0.395957287579,0.311,4.338504
34,175.32,178.836,1.00550056883,0.362,3.53534
35,178.895,181.099,0.423852994555,0.112,0.934172
