ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.634,5.665,1.18161008729,0.171,1.21824
2,9.08,10.44,0.935438235294,0.313,1.272196
3,11.26,12.404,1.45979370629,0.172,1.670004
4,13.441,17.891,1.52715146067,0.172,6.795824
5,19.063,23.657,1.52544362212,0.156,7.007888
6,24.404,30.886,1.12301141623,0.158,7.27936
7,31.485,34.662,2.04527667611,0.216,6.497844
8,36.487,39.782,2.22570318665,0.134,7.333692
9,42.487,47.124,1.39059995687,0.297,6.448212
10,48.011,56.074,0.900921741287,0.375,7.264132
11,56.17,63.094,1.02558290006,0.175,7.101136
12,63.203,70.924,0.924538272245,0.496,7.13836
13,71.203,77.244,1.19204634994,0.222,7.201152
14,77.748,81.796,1.72325592885,0.161,6.97574
15,83.836,87.775,1.76354404671,0.183,6.9466
16,89.37,93.904,1.51847110719,0.213,6.884748
17,94.674,98.339,1.96771623465,0.223,7.21168
18,100.42,106.079,1.27012122283,0.241,7.187616
19,106.62,114.418,0.931465503975,0.327,7.263568
20,114.509,115.478,0.701760577915,0.318,0.680006
