ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.832,2.145,1.92084345048,0.058,0.601224
2,3.765,3.994,2.77238427948,0.077,0.634876
3,4.865,5.126,2.43463601533,0.057,0.63544
4,5.67,6.794,3.07022064057,0.103,3.450928
5,7.416,8.678,2.76890332805,0.19,3.494356
6,9.451,10.782,1.8832486852,0.529,2.506604
7,12.5,13.694,2.99855276382,0.057,3.580272
8,15.089,15.993,3.32930530973,0.075,3.009692
9,18.089,19.131,3.31417658349,0.078,3.453372
10,21.339,22.259,3.25056086957,0.055,2.990516
11,23.821,24.616,3.41994465409,0.074,2.718856
12,26.842,28.209,2.52032772495,0.056,3.445288
13,29.642,30.805,2.65107480653,0.246,3.0832
14,32.352,33.417,2.90614460094,0.097,3.095044
15,34.69,35.764,3.25744134078,0.057,3.498492
16,37.741,38.61,3.41926352129,0.069,2.97134
17,41.261,42.234,3.42129085303,0.076,3.328916
18,44.145,45.401,2.77778980892,0.379,3.488904
19,47.158,48.232,3.34741527002,0.067,3.595124
20,50.594,51.419,3.51936,0.062,2.903472
21,53.033,53.892,3.48861466822,0.055,2.99672
22,55.941,57.019,3.40353246753,0.061,3.669008
23,59.615,60.301,3.31521282799,0.07,2.274236
24,61.852,62.76,3.44445814978,0.06,3.127568
25,64.617,65.736,3.27664343164,0.06,3.666564
26,67.966,69.168,3.08651580699,0.076,3.709992
27,71.216,72.12,3.55889823009,0.063,3.217244
28,74.022,74.88,3.25428438228,0.063,2.792176
29,76.695,77.061,3.1487431694,0.062,1.15244
30,77.93,78.474,3.29794852941,0.065,1.794084
31,79.761,80.871,3.26933693694,0.063,3.628964
32,82.903,83.829,3.42095032397,0.063,3.1678
33,85.482,86.476,3.34030985915,0.056,3.320268
34,88.321,89.099,3.21533161954,0.083,2.501528
35,90.426,91.296,3.28870344828,0.074,2.861172
36,93.013,93.952,3.42984877529,0.067,3.220628
37,95.588,96.204,3.33822077922,0.057,2.056344
38,97.546,98.705,3.27288697153,0.064,3.793276
39,100.891,101.792,3.12964705882,0.06,2.819812
40,103.307,104.516,3.12897932175,0.074,3.782936
41,106.719,107.688,3.20744685243,0.06,3.108016
42,109.58,110.469,3.07546006749,0.073,2.734084
43,112.283,113.158,3.35177142857,0.063,2.9328
44,115.173,116.164,3.44205045409,0.064,3.411072
45,118.316,119.2,3.26426696833,0.088,2.885612
46,121.086,122.084,3.63906212425,0.06,3.631784
47,123.758,124.636,3.63645102506,0.061,3.192804
48,126.705,127.747,3.62053358925,0.058,3.772596
49,130.051,131.045,3.58864386318,0.076,3.567112
50,133.178,134.15,3.39328395062,0.085,3.298272
51,135.832,136.688,3.36137850467,0.079,2.87734
52,138.353,140.017,2.15341346154,0.059,3.58328
53,141.77,142.724,3.55387002096,0.06,3.390392
54,144.757,145.414,3.62121765601,0.054,2.37914
55,147.533,148.362,3.38989626055,0.057,2.810224
56,153.012,153.826,3.44705159705,0.054,2.8059
57,157.755,158.677,3.35321041215,0.059,3.09166
58,162.557,163.551,3.56916297787,0.06,3.547748
59,167.825,168.78,3.31785549738,0.085,3.168552
