ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.959,3.329,0.724156962025,0.074,1.716252
2,3.956,5.793,0.715771366358,0.074,1.314872
3,5.851,7.657,0.705364341085,0.115,1.273888
4,7.78,9.62,0.690593478261,0.168,1.270692
5,9.694,11.51,0.700755506608,0.12,1.272572
6,11.608,13.382,0.714060879369,0.082,1.266744
7,13.449,15.241,0.719477678571,0.078,1.289304
8,15.297,17.081,0.711955156951,0.114,1.270128
9,17.148,18.746,0.715633917397,0.077,1.143583
10,19.047,28.89,0.734065224017,0.092,7.225404
11,29.031,38.378,0.733857708356,0.108,6.859368
12,38.471,48.62,0.728659769435,0.241,7.395168
13,48.757,58.542,0.733613081247,0.128,7.178404
14,58.647,67.91,0.735093598186,0.068,6.809172
15,67.997,78.05,0.732438873968,0.112,7.363208
16,78.129,87.48,0.728598010908,0.109,6.81312
17,87.694,97.673,0.731031566289,0.29,7.294964
18,97.996,107.362,0.725263292761,0.23,6.792816
19,107.575,117.555,0.723008817635,0.221,7.215628
20,118.006,126.95,0.734763864043,0.237,6.571728
21,127.313,136.948,0.732195121951,0.42,7.0547
22,137.422,147.185,0.729181194305,0.217,7.118996
23,147.414,157.135,0.731983540788,0.21,7.115612
24,157.42,164.675,0.734787181254,0.279,5.330881
