ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.204,1.676,0.773110169492,0.051,0.364908
2,1.724,2.934,0.544267768595,0.091,0.658564
3,3.092,6.051,0.55173774924,0.063,1.632592
4,6.26,6.727,0.274922912206,0.066,0.128389
5,6.742,8.955,0.307018526887,0.267,0.679432
6,9.026,10.255,0.426480065094,0.166,0.524144
7,10.325,12.161,0.272579520697,0.295,0.500456
8,12.273,13.79,0.32593276203,0.168,0.49444
9,13.857,15.022,0.438612875536,0.185,0.510984
10,15.105,16.586,0.38222012154,0.162,0.566068
11,16.656,19.279,0.196385817766,0.393,0.51512
12,19.375,20.621,0.372982343499,0.161,0.464736
13,20.689,21.892,0.354786367415,0.141,0.426808
14,22.24,30.245,0.366417988757,0.133,2.933176
15,30.588,36.869,0.306077217004,0.17,1.922471
16,37.322,42.939,0.293865052519,0.072,1.65064
17,43.038,50.645,0.256803996319,0.116,1.953508
18,50.737,54.761,0.195895626243,0.081,0.788284
19,54.822,57.327,0.291268662675,0.075,0.729628
20,57.403,60.396,0.27662946876,0.059,0.827952
21,60.453,62.001,0.133450904393,0.106,0.206582
22,62.009,65.621,0.343573643411,0.326,1.240988
23,65.719,67.0,0.247181108509,0.231,0.316639
24,67.002,71.85,0.324850660066,1.045,1.574876
25,71.903,78.007,0.338455439056,0.101,2.065932
26,78.104,85.746,0.270781994242,0.055,2.069316
27,85.853,90.344,0.299979514585,0.208,1.347208
28,90.418,92.501,0.315349015843,0.092,0.656872
29,92.585,94.458,0.340066203951,0.087,0.636944
30,94.535,97.035,0.3330608,0.132,0.832652
31,97.143,100.407,0.295650735294,0.091,0.965004
32,100.485,102.157,0.265277511962,0.096,0.443544
33,102.185,110.149,0.284313410347,0.15,2.264272
34,110.289,114.233,0.369231237323,0.266,1.456248
35,114.318,119.943,0.269282844444,0.216,1.514716
36,120.005,122.287,0.343708588957,0.17,0.784343
37,122.475,128.666,0.294161847844,0.239,1.821156
38,129.021,132.431,0.550878592375,0.135,1.878496
39,132.533,136.92,0.309161841805,0.099,1.356293
