ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.708,1.346,1.05639498433,0.079,0.67398
2,1.377,1.846,1.47634115139,0.104,0.692404
3,1.894,2.208,0.615410828025,0.168,0.193239
4,2.428,3.237,0.631624227441,0.335,0.510984
5,3.73,4.209,1.07619206681,0.176,0.515496
6,4.572,4.873,1.7276013289,0.116,0.520008
7,5.414,5.861,1.50105592841,0.199,0.670972
8,6.35,6.859,1.29162278978,0.116,0.657436
9,7.403,7.843,1.47195454545,0.132,0.64766
10,8.343,9.087,0.811887096774,0.093,0.604044
11,9.389,10.006,1.04420745543,0.104,0.644276
12,10.431,11.158,0.812511691884,0.163,0.590696
13,11.676,12.216,0.980385185185,0.093,0.529408
14,12.739,13.432,0.638060606061,0.215,0.442176
15,13.892,15.585,0.305375073833,0.148,0.517
16,15.891,17.118,0.410780766096,0.103,0.504028
17,17.369,18.579,0.376621487603,0.247,0.455712
18,18.948,19.457,0.408280943026,0.088,0.207815
19,19.9,25.741,0.573494949495,0.115,3.349784
20,26.251,27.516,2.54104664032,0.107,3.214424
21,29.181,31.75,1.34051537563,0.13,3.443784
22,32.445,36.556,0.734027730479,0.178,3.017588
23,37.012,49.288,0.288646464646,0.276,3.543424
24,49.585,56.212,0.554070921986,0.109,3.671828
25,56.311,59.628,1.11757129937,0.112,3.706984
26,59.894,61.697,1.77698058791,0.113,3.203896
27,62.71,63.921,2.78786457473,0.132,3.376104
