ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.433,0.61,0.76793220339,0.127,0.135924
2,0.65,0.8,0.858533333333,0.13,0.12878
3,0.83,1.047,0.566599078341,0.19,0.122952
4,1.129,1.543,1.04035748792,0.278,0.430708
5,1.811,4.039,1.2187935368,1.636,2.715472
6,5.595,8.764,1.1908841906,2.372,3.773912
7,11.483,14.483,1.26160533333,2.155,3.784816
8,16.306,19.206,1.21499862069,2.031,3.523496
9,21.051,23.669,1.26350649351,1.963,3.30786
10,25.527,28.506,1.14087411883,2.017,3.398664
11,29.906,32.727,1.31033534208,2.093,3.696456
12,34.533,37.51,1.28612966073,2.262,3.828808
13,39.959,42.313,1.33516737468,1.749,3.142984
14,44.171,46.555,1.36150167785,1.76,3.24582
15,48.251,51.16,1.31703403231,2.156,3.831252
16,56.987,59.976,1.10636333222,1.909,3.30692
17,60.787,63.851,1.29857441253,2.178,3.978832
18,65.98,67.699,1.13270273415,1.132,1.947116
19,68.88,70.385,1.32549368771,1.118,1.994868
20,71.726,73.52,1.08901672241,1.214,1.953696
21,74.708,76.132,0.977098314607,0.997,1.391388
22,77.255,79.768,1.2652781536,1.836,3.179644
23,81.662,84.002,1.36235726496,1.727,3.187916
24,85.893,89.091,1.26620762977,2.189,4.049332
25,91.128,93.844,1.31579234168,1.949,3.573692
26,95.976,98.661,1.26796722533,1.873,3.404492
27,100.595,102.877,1.29359158633,1.629,2.951976
28,104.584,107.34,1.02165312046,1.535,2.815676
29,108.334,110.198,1.21766309013,1.259,2.269724
30,111.322,113.253,1.29341273951,1.404,2.49758
31,114.632,117.446,1.34773418621,2.065,3.792524
32,119.609,122.32,1.26204795278,1.881,3.421412
33,124.27,127.229,1.31695302467,2.184,3.896864
34,129.196,131.871,1.22906317757,1.824,3.287744
35,133.695,136.473,1.32899352052,2.036,3.691944
36,138.635,141.255,1.32310381679,1.911,3.466532
37,142.862,145.975,1.1918946354,2.034,3.710368
38,147.801,150.79,1.31386149214,2.124,3.927132
39,153.119,155.976,1.24085264263,1.938,3.545116
40,158.046,160.653,1.30287533563,1.884,3.396596
41,162.606,165.315,1.36811812477,2.041,3.706232
42,167.446,170.034,1.24597217929,1.962,3.224576
43,171.776,174.826,1.26397639344,2.106,3.855128
44,177.002,179.776,1.32745349676,1.998,3.682356
45,182.131,184.505,1.24464869419,1.637,2.954796
46,185.939,188.714,1.36809801802,2.058,3.796472
47,190.955,193.738,1.29965217391,1.975,3.616932
48,195.698,198.589,1.26878865444,2.008,3.668068
49,200.617,203.573,1.248202977,2.018,3.689688
50,205.753,207.91,1.2163783032,1.65,2.623728
51,209.647,212.289,1.34368054504,1.934,3.550004
52,214.391,216.644,1.35505193076,1.676,3.052932
53,218.554,221.368,1.32328216063,2.023,3.723716
54,223.41,226.101,1.29063991081,1.982,3.473112
55,228.128,230.972,1.32148663854,2.038,3.758308
56,233.259,235.873,1.26831675593,1.807,3.31538
57,237.622,240.443,1.29194186459,2.007,3.644568
58,242.559,244.435,1.31259275053,1.35,2.462424
59,246.068,248.865,1.25678369682,1.998,3.515224
60,250.792,253.273,1.34274889158,1.824,3.33136
61,255.461,258.218,1.35295901342,2.051,3.730108
62,260.451,262.003,1.33053608247,1.183,2.064992
63,263.172,265.154,1.28631079717,1.449,2.549468
64,266.64,268.572,1.26656728778,1.341,2.447008
65,270.047,272.432,1.24947085954,1.76,2.979988
66,274.164,276.336,1.08437569061,1.429,2.355264
67,277.457,279.896,1.14511193112,1.647,2.792928
68,281.415,283.627,1.00731283906,1.376,2.228176
69,284.504,286.0,1.0728315508,1.034,1.604956
70,286.841,288.302,1.09274195756,1.026,1.596496
71,289.246,291.329,1.26690158425,1.549,2.638956
72,292.891,295.702,1.23166417645,1.976,3.462208
73,297.485,300.181,1.01566023739,2.018,2.73822
74,301.618,304.015,1.19349019608,1.719,2.860796
75,305.77,308.558,1.20379340029,2.009,3.356176
76,310.605,312.941,1.17910445205,1.699,2.754388
77,314.502,317.133,1.07026377803,1.749,2.815864
78,318.531,320.43,1.05959136388,1.292,2.012164
79,321.39,325.238,1.027502079,2.314,3.953828
80,326.757,329.868,1.12395114111,1.9,3.496612
81,331.501,334.35,0.935050895051,1.638,2.66396
82,335.028,338.484,1.07713773148,2.156,3.722588
