ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.7,1.46,0.508342105263,0.05,0.38634
2,1.51,2.49,0.487457142857,0.09,0.477708
3,2.68,3.569,0.669313835771,0.19,0.59502
4,3.665,4.74,0.125365581395,0.28,0.134768
5,4.777,6.356,0.147399620013,0.329,0.232744
6,6.426,7.261,0.530902994012,0.144,0.443304
7,7.364,7.943,0.950065630397,0.043,0.550088
8,8.002,8.709,0.935479490806,0.055,0.661384
9,8.813,9.613,0.812395,0.13,0.649916
10,9.703,10.183,0.999533333333,0.05,0.479776
11,10.283,10.994,0.964061884669,0.07,0.685448
12,11.094,11.674,1.02135862069,0.07,0.592388
13,11.784,12.465,0.946625550661,0.05,0.644652
14,12.625,13.145,1.21910769231,0.06,0.633936
15,13.225,13.745,1.23826923077,0.03,0.6439
16,13.985,14.485,1.246064,0.05,0.623032
17,14.645,15.586,0.727825717322,0.12,0.684884
18,15.676,16.196,0.978684615385,0.03,0.508916
19,16.296,16.826,1.20639245283,0.03,0.639388
20,17.076,18.116,0.602503846154,0.06,0.626604
21,18.196,18.896,0.885211428571,0.06,0.619648
22,18.996,19.557,1.00869875223,0.09,0.56588
23,19.647,19.887,0.308533333333,0.13,0.074048
24,20.127,21.197,2.42818691589,0.03,2.59816
25,22.447,24.327,1.9894,0.07,3.740072
26,25.697,29.779,0.843835374816,0.121,3.444536
27,29.869,31.829,1.52634897959,0.04,2.991644
28,32.53,35.561,1.22941207522,0.05,3.726348
29,35.681,37.751,1.5054531401,0.11,3.116288
30,38.351,40.641,1.03022358079,0.06,2.359212
31,40.731,44.092,0.948725974412,0.05,3.188668
32,44.222,47.092,1.3038815331,0.03,3.74214
33,47.682,49.423,1.86347846065,0.07,3.244316
34,50.103,51.535,2.46973184358,0.09,3.536656
35,53.055,54.475,2.2943943662,0.05,3.25804
36,55.745,57.607,1.92018474758,0.02,3.575384
37,58.677,59.718,2.35460518732,0.03,2.451144
38,60.678,61.398,2.48421111111,0.03,1.788632
39,62.169,63.559,2.66310791367,0.03,3.70172
40,65.23,66.34,1.42185585586,0.05,1.57826
41,67.17,68.39,1.19441639344,0.05,1.457188
42,71.52,72.361,1.69557669441,0.07,1.42598
43,76.482,78.442,1.25499591837,0.06,2.459792
44,83.304,84.894,0.912752830189,0.08,1.451277
