ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,8.137,10.576,0.285584255843,0.449,0.69654
2,10.607,12.955,0.225391822828,1.381,0.52922
3,13.334,13.935,0.916851913478,0.419,0.551028
4,14.116,14.694,0.960491349481,0.386,0.555164
5,15.047,20.555,0.100758169935,2.221,0.554976
6,20.87,24.401,0.151102803738,0.855,0.533544
7,24.592,25.54,0.586607594937,0.343,0.556104
8,25.899,27.561,0.348965102286,0.874,0.57998
9,27.669,28.144,1.14976842105,0.132,0.54614
10,28.34,28.61,1.94197037037,0.117,0.524332
11,28.931,30.025,0.509696526508,0.928,0.557608
12,34.684,38.468,0.147160676533,3.57,0.556856
13,38.872,40.626,0.304722919042,1.691,0.534484
14,41.02,41.892,0.636440366972,0.619,0.554976
15,42.175,42.529,1.63836158192,0.093,0.57998
16,42.903,44.836,0.28272943611,1.662,0.546516
17,45.179,45.522,1.52427988338,0.122,0.522828
18,54.426,55.359,0.599262593783,0.776,0.559112
19,64.844,65.117,1.60247619048,0.115,0.437476
