ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.463,4.255,0.356944126074,0.13,0.996588
2,4.29,12.279,0.129122042809,1.259,1.031556
3,12.579,20.62,0.143834846412,0.42,1.156576
4,20.97,27.397,0.164481717753,1.294,1.057124
5,27.61,34.106,0.176655172414,1.182,1.147552
6,34.476,40.543,0.189704301961,0.23,1.150936
7,40.923,46.358,0.217056117755,0.09,1.1797
8,46.748,52.808,0.21284950495,0.58,1.289868
9,53.052,57.43,0.251081772499,0.193,1.099236
10,58.081,63.29,0.307318103283,0.195,1.60082
11,63.64,67.7,0.367526108374,0.29,1.492156
12,68.865,76.002,0.454287235533,0.15,3.242248
13,76.402,78.225,1.54323368075,0.06,2.813315
14,78.745,80.315,4.15527898089,0.13,6.523788
15,84.786,89.725,1.39483134238,0.12,6.889072
16,91.425,92.325,7.45148444444,0.14,6.706336
17,96.907,98.682,3.55939605634,0.11,6.317928
18,102.012,103.335,4.98604988662,0.05,6.596544
19,107.525,112.449,1.30618765232,0.07,6.431668
20,112.595,113.08,0.802090721649,0.077,0.389014
