ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.69,4.172,0.20677462888,1.353,0.30644
2,4.315,6.117,0.269063263041,1.674,0.484852
3,6.201,8.513,0.191089965398,2.2,0.4418
4,8.979,12.075,0.318737726098,2.867,0.986812
5,12.28,15.231,0.300952897323,2.816,0.888112
6,15.615,18.69,0.199004878049,3.022,0.61194
7,19.215,21.287,0.322104247104,1.942,0.6674
8,21.746,24.1,0.282319456245,2.201,0.66458
9,24.547,27.417,0.222128222997,2.782,0.637508
10,31.113,35.308,0.303622884386,0.856,1.273698
11,35.348,39.609,0.224620511617,3.799,0.957108
12,40.333,43.897,0.171120089787,3.412,0.609872
13,44.229,46.668,0.263307913079,2.188,0.642208
14,46.9,49.094,0.313190519599,2.049,0.68714
15,49.542,51.977,0.221508008214,2.32,0.539372
16,52.508,54.65,0.276031746032,2.095,0.59126
17,70.563,72.663,0.255321904762,1.99,0.536176
18,72.865,75.047,0.21445096242,2.11,0.467932
19,75.199,78.017,0.221023420866,2.566,0.622844
20,78.209,80.347,0.224316183349,1.828,0.479588
21,80.497,82.723,0.221191374663,2.036,0.492372
22,82.941,85.028,0.214393866794,1.882,0.44744
23,85.247,87.335,0.2229348659,1.838,0.465488
24,87.485,89.979,0.228554931836,2.311,0.570016
25,90.612,92.184,1.81781170483,0.394,2.8576
26,93.478,104.467,0.30672963873,0.724,3.370652
27,104.581,105.567,3.07320892495,0.354,3.030184
28,121.408,125.012,0.148146503885,2.896,0.53392
29,125.797,130.012,0.152273309609,3.605,0.641832
30,130.654,133.347,0.201962124025,2.347,0.543884
31,133.809,135.513,0.348197183099,1.658,0.593328
32,136.003,138.147,0.304009328358,1.902,0.651796
33,138.394,140.668,0.280263852243,2.19,0.63732
34,140.884,149.116,0.407082118562,0.306,3.3511
