ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.027,4.204,3.69627118644,0.06,0.65424
2,7.582,7.823,2.55477178423,0.071,0.6157
3,9.938,10.838,2.40535555556,0.206,2.16482
4,11.432,11.883,5.62707760532,0.1,2.537812
5,12.798,13.778,2.02771428571,0.041,1.98716
6,14.645,15.42,2.26424774194,0.055,1.754792
7,16.237,16.512,6.21015272727,0.045,1.707792
8,17.912,18.464,4.18231884058,0.111,2.30864
9,20.094,21.854,1.05087727273,0.043,1.849544
10,22.59,24.064,2.14452645862,0.056,3.161032
11,25.479,28.626,0.866460756276,0.176,2.726752
12,29.485,30.893,1.76330113636,0.044,2.482728
13,31.597,32.693,3.34883576642,0.107,3.670324
14,34.814,38.482,0.946458015267,0.052,3.471608
15,38.76,40.272,2.28124074074,0.057,3.449236
16,41.65,42.104,7.25787665198,0.074,3.295076
17,44.613,45.075,7.6550995671,0.05,3.536656
18,47.58,48.003,8.77244444444,0.049,3.710744
19,50.932,53.578,1.09496145125,0.044,2.897268
20,54.499,55.13,5.31673534073,0.055,3.35486
21,57.071,57.899,2.73349275362,0.06,2.263332
22,59.028,60.164,2.91499295775,0.048,3.311432
23,61.85,63.425,2.30123936508,0.05,3.624452
24,65.174,65.83,5.75148170732,0.049,3.772972
25,68.187,68.814,4.43194258373,0.067,2.778828
26,70.384,73.266,1.23204580153,0.061,3.550756
27,73.718,77.018,1.06823878788,0.047,3.525188
28,77.869,80.447,1.37310007758,0.434,3.539852
29,82.345,82.932,5.53847359455,0.158,3.251084
30,85.479,85.797,10.8939496855,0.069,3.464276
31,88.491,91.293,1.20375017844,0.049,3.372908
32,91.924,93.666,2.16653272101,0.059,3.7741
33,95.288,95.975,5.1999650655,0.058,3.572376
34,98.227,100.336,1.70929350403,0.072,3.6049
35,101.659,102.312,4.82926799387,0.06,3.153512
36,104.167,105.142,4.01915076923,0.105,3.918672
37,107.386,107.737,9.26181196581,0.053,3.250896
38,110.366,111.357,3.779160444,0.049,3.745148
39,113.569,116.623,1.18488015717,0.044,3.618624
40,117.006,120.112,1.22000257566,0.124,3.789328
41,121.508,122.403,3.48377653631,0.065,3.11798
42,124.089,124.838,4.82349265688,0.045,3.612796
43,127.024,127.789,5.04872156863,0.063,3.862272
44,130.445,130.747,9.84198675497,0.049,2.97228
45,133.09,133.352,12.0427633588,0.048,3.155204
