ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.086,4.986,0.42676,0.07,0.384084
2,6.336,8.489,0.30963678588,0.12,0.666648
3,8.629,11.394,0.241102350814,0.06,0.666648
4,11.644,13.583,0.327133574007,0.07,0.634312
5,13.953,16.073,0.295301886792,0.07,0.62604
6,16.453,18.038,0.290513564669,0.06,0.460464
7,18.56,19.52,0.9300125,0.07,0.892812
8,19.78,21.19,0.596666666667,0.06,0.8413
9,21.58,23.087,0.334179163902,0.06,0.503608
10,23.497,29.414,0.274930539125,0.148,1.626764
11,29.824,33.044,0.301500621118,0.07,0.970832
12,33.279,34.539,0.666504761905,0.07,0.839796
13,34.889,35.999,0.781131531532,0.07,0.867056
14,36.289,37.709,0.505746478873,0.07,0.71816
15,38.089,40.241,0.35232527881,0.064,0.758204
16,40.521,42.711,0.311187214612,0.07,0.6815
17,43.031,43.25,0.235876712329,0.07,0.051657
18,44.05,52.759,0.257811918705,0.49,2.245284
19,53.139,61.473,0.251298296136,0.07,2.09432
20,61.743,69.77,0.234443752336,0.17,1.88188
21,70.15,73.908,0.246080894093,0.07,0.924772
22,74.168,76.848,0.321143283582,0.22,0.860664
23,77.248,80.248,0.285446666667,0.16,0.85634
24,80.448,81.479,0.298692531523,0.12,0.307952
25,81.605,88.59,0.244494201861,0.1,1.707792
26,89.04,91.868,0.24729844413,0.18,0.69936
27,92.098,97.187,0.170304578503,0.17,0.86668
28,97.517,100.857,0.25565748503,0.08,0.853896
29,101.127,103.497,0.374096202532,0.07,0.886608
30,103.737,108.551,0.204011632738,0.08,0.982112
31,108.606,111.614,0.1976875,0.092,0.594644
