ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.555,0.87,1.51772698413,0.045,0.478084
2,0.986,1.194,1.63144230769,0.06,0.33934
3,1.284,1.493,1.67161722488,0.059,0.349368
4,1.667,3.568,0.932780641767,0.067,1.773216
5,3.878,6.578,1.27679851852,0.048,3.447356
6,7.284,9.979,1.08551688312,0.052,2.925468
7,10.443,13.271,1.19035643564,0.038,3.366328
8,14.193,15.91,2.06274432149,0.073,3.541732
9,16.838,19.296,1.16165337673,0.064,2.855344
10,20.145,21.932,1.54124230554,0.045,2.7542
11,22.385,25.048,1.2967975967,0.121,3.453372
12,25.856,27.927,1.43628005794,0.042,2.974536
13,29.153,31.375,1.34231323132,0.077,2.98262
14,31.876,33.748,1.65905982906,0.046,3.10576
15,34.737,36.753,1.70486904762,0.071,3.437016
16,37.863,39.681,1.58197139714,0.078,2.876024
17,40.421,42.525,1.61533460076,0.138,3.398664
18,42.819,46.578,0.927196594839,0.076,3.485332
19,46.802,48.695,1.55425250924,0.047,2.9422
20,49.391,51.419,1.52152071006,0.087,3.085644
21,52.858,55.496,1.37771645186,0.073,3.634416
22,56.129,58.644,1.41616699801,0.046,3.56166
23,59.588,63.156,0.930410313901,0.074,3.319704
24,63.916,66.048,1.59262101313,0.046,3.395468
25,66.851,68.76,2.01925196438,0.04,3.854752
26,69.914,72.475,1.33097540023,0.071,3.408628
27,73.304,75.419,1.64808888889,0.15,3.485708
28,75.935,77.95,1.5113707196,0.099,3.045412
29,78.954,82.54,1.01219074177,0.252,3.629716
30,82.767,85.184,1.44931899048,0.043,3.503004
31,85.652,88.73,1.25449382716,0.083,3.861332
32,88.915,90.895,1.53276969697,0.109,3.034884
33,91.524,93.576,1.41604678363,0.049,2.905728
34,93.901,96.593,1.23184695394,0.093,3.316132
35,96.754,99.439,1.18905623836,0.063,3.192616
36,99.835,102.658,1.2658533475,0.058,3.573504
37,102.901,104.383,1.58635492578,0.075,2.350978
