ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.74,2.195,0.354163573883,0.246,0.515308
2,2.247,3.204,0.609968652038,0.303,0.58374
3,3.29,4.048,0.244969656992,0.319,0.185687
4,4.656,7.378,0.195390154298,0.34,0.531852
5,7.47,8.317,0.575541912633,0.326,0.487484
6,8.419,9.826,0.379874911158,0.391,0.534484
7,9.944,11.254,0.35346870229,0.277,0.463044
8,11.336,13.399,0.28113427048,0.3,0.57998
9,13.488,14.457,0.615413828689,0.199,0.596336
10,14.536,15.688,0.521895833333,0.32,0.601224
11,15.837,16.977,0.463568421053,0.222,0.528468
12,17.074,18.119,0.478005741627,0.203,0.499516
13,18.219,19.201,0.590036659878,0.299,0.579416
14,19.303,19.903,0.950966666667,0.209,0.57058
15,20.105,20.89,0.464778343949,0.275,0.364851
16,21.189,22.084,2.32678882682,0.079,2.082476
17,22.989,26.219,0.738321981424,0.096,2.38478
18,26.42,29.566,0.919383343929,0.107,2.89238
19,29.653,32.803,1.04892063492,0.095,3.3041
20,32.953,37.055,0.740908824963,0.112,3.039208
21,37.272,43.825,0.432488936365,0.104,2.8341
22,43.969,48.397,0.732045167118,0.109,3.241496
23,48.636,53.116,0.712973214286,0.103,3.19412
24,53.199,58.039,0.711214876033,0.09,3.44228
25,58.137,61.518,0.894737651582,0.101,3.025108
26,61.674,64.562,0.801864265928,0.098,2.315784
27,64.696,66.421,1.4108173913,0.091,2.43366
28,67.203,70.624,1.09717041801,0.133,3.75342
29,70.77,72.058,2.76920496894,0.075,3.566736
30,73.659,75.156,2.09964729459,0.111,3.143172
31,76.252,80.519,0.907043824701,0.136,3.870356
32,80.729,83.527,1.21588563259,0.101,3.402048
33,83.955,86.284,1.18660369257,0.091,2.7636
34,86.682,88.455,1.8126677947,0.089,3.21386
35,89.511,90.569,2.50672589792,0.087,2.652116
36,91.84,93.265,2.4294877193,0.114,3.46202
37,94.806,96.104,2.62751001541,0.113,3.410508
38,97.559,99.98,1.50889219331,0.114,3.653028
39,100.403,101.498,2.61242739726,0.085,2.860608
40,102.922,103.957,2.51502222222,0.115,2.603048
41,105.054,107.715,1.10051709884,0.116,2.928476
42,108.836,110.869,1.84578455485,0.092,3.75248
43,112.112,113.13,2.64991355599,0.075,2.697612
44,114.286,115.604,2.00423975721,0.122,2.641588
45,116.481,117.731,2.5930464,0.089,3.241308
46,119.203,121.004,2.17457856746,0.081,3.916416
47,122.461,123.913,1.86174380165,0.103,2.703252
48,125.078,128.462,0.849166666667,2.081,2.87358
49,129.514,130.977,2.32166507177,0.337,3.396596
50,132.353,133.973,1.99802222222,0.093,3.236796
51,135.253,138.863,1.01270027701,0.119,3.655848
52,139.059,142.136,1.04869418265,0.117,3.226832
53,142.253,144.309,1.49631906615,0.117,3.076432
54,145.275,147.415,1.67548411215,0.608,3.585536
55,148.863,150.494,2.10511587983,0.088,3.433444
56,151.604,156.182,0.810395806029,0.095,3.709992
57,156.325,158.173,1.76463636364,0.082,3.261048
58,159.088,160.835,1.6404533486,0.118,2.865872
59,161.749,162.998,1.86073338671,0.082,2.324056
60,166.463,168.983,0.703507936508,0.117,1.77284
61,170.779,174.039,0.78123803681,0.083,2.546836
62,176.803,180.614,0.840499606403,0.13,3.203144
63,181.711,184.919,1.08674314214,0.128,3.486272
64,186.288,188.585,1.52642577275,0.221,3.5062
65,190.795,194.488,0.955424857839,0.122,3.528384
66,196.381,200.846,0.790442105263,0.134,3.529324
67,201.553,204.808,1.15272012289,0.124,3.752104
68,205.439,209.437,0.881596798399,0.562,3.524624
69,210.87,213.183,1.15961781236,0.13,2.682196
70,216.203,218.914,1.08257764662,0.147,2.934868
71,221.12,222.326,2.15592039801,0.113,2.60004
72,225.948,228.957,1.05446194749,0.088,3.172876
73,230.599,232.433,1.59010687023,0.083,2.916256
74,236.516,238.179,2.2702441371,0.087,3.775416
75,239.914,243.259,0.925949177877,0.082,3.0973
76,246.698,248.92,0.524403240324,0.097,1.165224
