ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.145,1.692,0.959590493601,0.149,0.524896
2,1.732,2.315,1.06995540309,0.058,0.623784
3,2.477,4.343,0.503650589496,0.345,0.939812
4,4.374,6.062,0.486372037915,0.33,0.820996
5,6.108,7.567,0.608455106237,0.392,0.887736
6,7.726,9.082,0.686283185841,0.317,0.9306
7,9.212,10.94,0.464777777778,0.37,0.803136
8,11.842,14.09,0.677987544484,0.323,1.524116
9,14.173,16.408,0.522866219239,0.341,1.168606
10,16.618,19.27,0.631416289593,0.201,1.674516
11,19.406,22.956,0.703649577465,0.274,2.497956
12,23.09,28.036,0.703004448039,0.242,3.47706
13,28.18,31.489,1.12197763675,0.34,3.712624
14,32.171,34.438,0.930131451257,0.3,2.108608
15,34.606,37.28,0.898659685864,0.254,2.403016
16,37.445,39.977,0.898271721959,0.099,2.274424
17,41.183,44.452,0.945750994188,0.079,3.09166
18,44.908,52.49,0.381727776312,0.086,2.89426
19,53.017,58.579,0.708768788206,0.06,3.942172
20,59.665,64.34,0.513129411765,0.264,2.39888
21,64.818,67.721,0.787942128832,0.253,2.287396
22,68.562,71.967,0.627512481645,0.385,2.13668
23,72.21,78.635,0.551476420233,0.121,3.543236
24,79.395,82.575,0.897611320755,0.21,2.854404
25,83.322,89.097,0.509992727273,0.231,2.945208
26,89.327,96.535,0.423991120977,0.21,3.056128
27,97.605,101.049,0.506792102207,0.302,1.745392
28,101.434,104.984,0.459037746479,0.254,1.629584
29,105.487,108.927,0.526181395349,0.345,1.810064
30,109.358,112.794,0.356538998836,0.257,1.225068
31,112.853,120.243,0.299909607578,0.502,2.216332
32,120.733,122.457,0.246488399072,0.364,0.424946
33,122.619,125.329,0.309818450185,0.63,0.839608
34,125.589,127.623,0.407518190757,0.29,0.828892
35,127.891,129.309,0.324558533145,0.292,0.460224
36,129.569,131.237,0.467520383693,0.25,0.779824
37,131.627,133.737,0.443448341232,0.21,0.935676
38,134.089,135.897,0.529269911504,0.22,0.95692
39,136.513,137.655,0.13719352014,0.292,0.156675
40,137.695,143.986,0.467683993006,0.352,2.9422
41,144.49,146.92,0.487330041152,0.234,1.184212
42,147.212,149.969,0.435802684077,0.33,1.201508
43,150.36,153.1,0.501218978102,0.33,1.37334
44,153.5,154.828,0.625015060241,0.19,0.83002
