ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.524,0.785,1.80004597701,0.232,0.469812
2,0.839,1.029,3.58288421053,0.164,0.680748
3,1.122,1.264,4.50273239437,0.133,0.639388
4,1.456,1.587,4.9238778626,0.106,0.645028
5,1.99,2.336,10.7203468208,0.022,3.70924
6,4.788,5.008,10.6852363636,0.024,2.350752
7,6.656,6.985,10.8,0.026,3.5532
8,10.651,10.901,10.38136,0.036,2.59534
9,12.355,12.767,7.48349514563,0.043,3.0832
10,14.777,15.028,9.85090039841,0.031,2.472576
11,16.776,17.179,6.31502729529,0.176,2.544956
12,18.972,19.386,6.10409661836,0.064,2.527096
13,21.058,21.345,10.2345365854,0.039,2.937312
14,23.526,24.103,6.45586135182,0.091,3.725032
15,26.573,26.835,10.9829312977,0.016,2.877528
16,28.894,29.442,4.78816788321,0.166,2.623916
17,31.188,31.672,7.4908677686,0.068,3.62558
18,34.272,34.59,7.54010062893,0.085,2.397752
19,36.472,36.744,6.45558823529,0.257,1.75592
20,38.064,38.426,6.96327071823,0.042,2.520704
21,40.092,40.354,8.84748091603,0.042,2.31804
22,42.05,42.275,9.70999111111,0.028,2.184748
23,43.873,44.438,6.52642831858,0.014,3.687432
24,46.74,47.13,4.65950769231,0.315,1.817208
25,48.575,48.928,7.73303116147,0.095,2.72976
26,50.808,51.128,10.0903125,0.027,3.2289
27,53.291,53.513,11.5543783784,0.013,2.565072
28,55.271,55.536,9.25882264151,0.042,2.453588
29,57.271,57.601,8.09881212121,0.109,2.672608
30,59.388,59.75,5.59689502762,0.288,2.026076
31,61.421,61.687,10.3612030075,0.03,2.75608
32,63.575,63.906,8.83032024169,0.031,2.922836
33,65.837,66.154,9.8803785489,0.046,3.13208
34,68.377,68.678,10.3331295681,0.015,3.110272
35,71.074,71.481,6.61972481572,0.155,2.694228
36,73.465,73.738,9.53841758242,0.035,2.603988
37,75.634,75.974,11.0643529412,0.019,3.76188
38,78.588,78.948,9.77756666667,0.049,3.519924
39,81.321,81.65,11.1274285714,0.019,3.660924
40,84.035,84.339,10.5545921053,0.026,3.208596
41,86.504,86.873,10.2202710027,0.05,3.77128
42,89.548,89.939,9.91447570332,0.033,3.87656
43,92.322,92.626,10.8501973684,0.013,3.29846
44,94.971,95.311,10.1746705882,0.038,3.459388
45,97.812,98.103,9.92911340206,0.02,2.889372
46,100.038,100.359,10.8946292835,0.016,3.497176
47,104.438,104.759,9.94350155763,0.044,3.191864
48,109.574,109.926,10.3597613636,0.017,3.646636
49,114.291,114.584,10.9258156997,0.014,3.201264
50,118.638,119.011,9.74928686327,0.058,3.636484
51,124.555,124.933,9.98439153439,0.045,3.7741
52,129.054,129.411,9.32153501401,0.035,3.327788
53,134.872,135.532,5.1192969697,0.128,3.378736
54,139.065,139.394,9.67028571429,0.05,3.181524
55,144.207,144.615,8.97607843137,0.032,3.66224
