ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.407,2.322,0.60474151436,0.053,1.15808
2,2.378,4.482,0.569093155894,0.061,1.197372
3,4.589,5.539,0.331661052632,0.107,0.315078
4,5.839,7.973,0.78459606373,0.261,1.674328
5,8.28,10.386,1.59041215575,0.239,3.349408
6,11.429,12.682,1.51169193935,0.206,1.89415
7,12.829,16.935,1.28784120799,0.058,5.287876
8,17.789,22.659,1.18876221766,0.061,5.789272
9,23.589,28.668,1.16131364442,0.112,5.898312
10,29.487,34.094,1.14142565661,0.071,5.258548
11,35.179,40.195,1.12650079745,0.086,5.650528
12,41.291,46.267,1.14507717042,0.065,5.697904
13,47.34,52.901,1.03871605826,0.116,5.7763
14,53.579,58.834,1.12760647003,0.063,5.925572
15,60.068,65.685,1.05881787431,0.062,5.94738
16,66.641,71.718,1.10233838881,0.082,5.596572
17,72.611,77.846,1.06892454632,0.087,5.59582
18,78.496,83.365,1.14124378723,0.068,5.556716
19,84.191,89.165,1.13215761962,0.096,5.631352
20,90.033,95.008,1.1172679397,0.072,5.558408
21,95.842,101.018,1.11063833076,0.116,5.748664
22,101.862,106.859,1.07461356814,0.109,5.369844
23,107.585,111.661,1.45271050049,0.058,5.921248
24,112.764,118.033,1.01303776808,0.099,5.337696
25,118.71,123.716,1.0776388334,0.061,5.39466
26,124.585,129.689,1.14479623824,0.057,5.84304
27,130.46,133.118,0.553034612491,0.062,1.469966
