ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.125,2.545,0.915109859155,0.28,1.299456
2,2.655,4.195,0.829397402597,0.2,1.277272
3,4.695,6.465,1.53339548023,0.32,2.71411
4,6.845,7.475,0.532758730159,0.25,0.335638
5,7.685,9.825,2.80620747664,0.15,6.005284
6,12.795,15.815,2.45688609272,0.26,7.419796
7,19.196,22.146,2.49874305085,0.28,7.371292
8,25.816,28.706,2.40880692042,0.22,6.961452
9,31.726,35.326,2.06204666667,0.18,7.423368
10,38.346,41.126,2.51487194245,0.31,6.991344
11,44.407,47.797,2.15734159292,0.27,7.313388
12,50.757,60.467,0.735078063852,0.27,7.137608
13,60.787,62.647,0.526422580645,0.2,0.979146
14,62.697,69.098,0.710147164506,0.25,4.545652
15,69.398,74.748,0.842591401869,0.18,4.507864
16,75.098,79.208,1.09419659367,0.25,4.497148
17,79.358,82.858,1.30463942857,0.24,4.566238
18,82.918,92.538,0.763803742204,0.3,7.347792
19,92.628,102.679,0.221504128942,0.261,2.226338
20,102.699,104.349,2.05056727273,0.15,3.383436
21,105.749,110.729,0.70960562249,0.31,3.533836
22,110.879,113.119,1.53052142857,0.26,3.428368
23,114.239,116.419,1.6474146789,0.23,3.591364
24,117.289,117.759,0.119544680851,0.23,0.056186
25,117.769,120.65,2.49111419646,0.311,7.1769
26,123.9,129.37,1.29771553931,0.24,7.098504
27,130.04,133.8,1.94905,0.25,7.328428
28,136.6,139.47,2.45841114983,0.26,7.05564
29,142.27,143.841,1.07378994271,0.29,1.686924
30,144.351,144.921,0.23021754386,0.19,0.131224
