ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.245,2.46,0.326795061728,0.546,0.397056
2,2.472,3.602,0.482477876106,0.521,0.5452
3,3.639,4.684,0.515605741627,0.321,0.538808
4,6.197,7.68,0.509742414026,0.619,0.755948
5,8.143,10.643,0.681312,0.455,1.70328
6,10.755,11.955,0.596155,0.455,0.715386
7,12.454,15.22,0.962225596529,0.509,2.661516
8,15.655,16.856,0.359199000833,0.471,0.431398
9,17.455,20.913,0.905150954309,0.612,3.130012
10,21.142,23.393,1.10319502443,0.575,2.483292
11,24.071,27.951,0.731794845361,0.456,2.839364
12,28.03,33.043,0.519672052663,0.638,2.605116
13,33.178,36.417,0.867911083668,0.603,2.811164
14,36.705,38.923,1.66792786294,0.396,3.699464
15,40.26,43.222,1.04358406482,0.692,3.091096
16,44.009,46.952,1.15406320082,0.413,3.396408
17,47.856,50.613,1.34695828799,0.605,3.713564
18,51.739,54.671,1.32651568895,0.644,3.889344
19,56.113,58.417,1.36724305556,0.456,3.150128
20,59.051,61.77,1.09826848106,0.254,2.986192
21,61.956,67.246,0.470213232514,0.578,2.487428
22,67.463,70.183,1.28586470588,0.627,3.497552
23,71.197,73.973,0.983275216138,0.49,2.729572
24,74.358,76.795,0.975871973738,0.663,2.3782
25,77.358,79.815,0.974661782662,0.608,2.394744
26,80.332,83.194,1.03373724668,0.495,2.958556
27,83.48,86.051,1.26181563594,0.596,3.244128
28,87.123,95.182,0.471411341357,0.494,3.799104
29,95.355,97.838,1.26239387837,0.516,3.134524
30,98.769,102.288,0.745695936346,1.889,2.624104
31,103.063,105.855,1.09749713467,0.428,3.064212
32,106.176,108.345,1.48770493315,0.398,3.226832
33,109.178,113.748,0.620112035011,0.629,2.833912
34,113.823,116.472,1.36312419781,0.487,3.610916
35,117.677,120.272,1.16262967245,0.488,3.017024
36,121.26,122.714,1.80242090784,0.457,2.62072
37,123.831,126.508,1.13333731789,0.491,3.033944
38,127.175,129.463,1.31542482517,0.618,3.009692
39,130.414,133.9,0.823025817556,1.623,2.869068
40,134.822,138.127,1.02623540091,0.594,3.391708
41,138.615,141.158,1.1554274479,0.693,2.938252
42,142.092,145.808,0.883741657696,0.567,3.283984
43,145.894,148.869,1.25893647059,0.602,3.745336
44,149.926,152.665,1.05208616283,0.437,2.881664
45,152.808,156.08,1.11949633252,0.559,3.662992
46,156.78,159.434,1.1886360211,0.57,3.15464
47,160.613,163.41,1.24300464784,0.489,3.476684
48,164.184,166.403,1.46113023885,0.346,3.242248
49,167.261,170.173,1.15343681319,0.608,3.358808
50,170.896,174.028,1.23652618135,0.593,3.8728
51,175.864,178.515,1.22877253866,0.566,3.257476
52,179.396,181.945,0.783419380149,0.47,1.996936
53,182.154,183.564,0.5012,0.533,0.706692
