ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.087,1.813,0.463008264463,0.115,0.336144
2,1.853,2.166,1.42411501597,0.059,0.445748
3,2.298,2.417,0.490756302521,0.073,0.0584
4,2.669,3.808,1.35742932397,0.28,1.546112
5,3.937,4.231,0.352585034014,0.211,0.10366
6,4.466,6.681,1.46198645598,0.109,3.2383
7,7.289,12.774,0.614453236098,0.093,3.370276
8,13.238,14.361,0.261317898486,0.051,0.29346
9,14.497,15.799,1.1778156682,0.192,1.533516
10,16.57,17.078,2.48877952756,0.036,1.2643
11,18.202,19.506,1.39111349693,0.101,1.814012
12,20.052,23.398,0.493429766886,0.353,1.651016
13,23.808,25.261,1.24302546456,0.144,1.806116
14,25.951,27.246,1.3040957529,0.077,1.688804
15,27.789,29.145,1.12300884956,0.274,1.5228
16,29.617,32.796,0.949757785467,0.163,3.01928
17,33.094,34.765,1.26694673848,0.097,2.117068
18,35.383,37.747,1.18287309645,0.078,2.796312
19,38.184,40.14,1.72852351738,0.042,3.380992
20,41.125,42.65,2.31579016393,0.099,3.53158
21,44.045,45.282,2.43488116411,0.071,3.011948
22,46.621,48.219,2.50235294118,0.069,3.99876
23,50.047,51.913,1.59981350482,0.175,2.985252
24,52.743,54.14,2.44911381532,0.04,3.421412
25,55.734,57.288,2.28225225225,0.072,3.54662
26,58.722,61.189,1.609164167,0.067,3.969808
27,62.047,63.914,1.88735083021,0.144,3.523684
28,65.474,67.74,1.41763283319,0.457,3.212356
29,68.707,71.772,1.29882544861,0.066,3.9809
30,72.244,73.934,1.69956449704,0.043,2.872264
31,74.935,76.421,2.14871601615,0.077,3.192992
32,77.65,79.875,1.50138067416,0.063,3.340572
33,80.683,82.682,1.49572386193,0.038,2.989952
34,83.769,86.459,1.14204758364,0.071,3.072108
35,87.177,88.996,1.86160307861,0.038,3.386256
36,89.967,92.472,1.54887984032,0.072,3.879944
37,93.334,96.267,0.970062052506,0.066,2.845192
38,96.914,98.229,1.83582357414,0.036,2.414108
39,99.201,100.796,1.52780940439,0.062,2.436856
40,101.429,102.947,1.93597891963,0.037,2.938816
41,104.159,106.241,1.30209414025,0.068,2.71096
42,107.085,109.352,1.32752712836,0.054,3.009504
43,109.875,111.936,1.70148665696,0.038,3.506764
44,112.996,114.697,1.6214861846,0.075,2.758148
45,115.403,117.554,1.06035146444,0.044,2.280816
46,118.255,119.886,1.75908522379,0.05,2.869068
47,120.755,122.233,1.74122598106,0.047,2.573532
48,123.23,125.485,1.23771529933,0.117,2.791048
49,125.976,126.253,1.00176173285,0.062,0.277488
