ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.712,5.159,0.346602843052,0.215,1.19474
2,5.256,7.252,0.613166332665,0.233,1.22388
3,7.683,11.422,0.490539716502,0.192,1.834128
4,11.807,13.249,0.274085991678,0.206,0.395232
5,13.285,17.774,0.3802298953,0.271,1.706852
6,17.867,23.067,0.329542307692,0.274,1.71362
7,23.134,27.895,0.377342575089,0.366,1.796528
8,28.007,32.32,0.416232784605,0.272,1.795212
9,32.419,39.82,0.457972165924,0.269,3.389452
10,40.207,47.691,0.596003206841,0.281,4.460488
11,47.838,48.513,0.0650251851852,0.365,0.043892
12,48.84,57.714,0.653021410863,0.218,5.794912
13,58.158,58.649,0.0408309572301,0.31,0.020048
14,58.669,67.139,0.643128689492,0.341,5.4473
15,67.269,75.098,0.768088900243,0.319,6.013368
16,75.17,88.614,0.43213150848,0.306,5.809576
17,88.659,94.98,0.683682328745,0.521,4.321556
18,95.054,102.199,0.592732820154,0.333,4.235076
19,102.291,103.682,0.257368799425,0.294,0.358
20,103.69,113.675,0.55740450676,0.371,5.565684
21,113.71,122.022,0.409564966314,0.323,3.404304
22,122.111,125.959,0.870672557173,0.29,3.350348
23,126.324,128.642,0.935711820535,0.185,2.16898
24,128.66,137.36,0.826011494253,0.226,7.1863
25,137.623,145.356,0.91651519462,0.232,7.087412
26,145.724,151.978,1.12039462744,0.307,7.006948
27,152.114,153.53,0.543725988701,0.309,0.769916
