ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.01,1.414,1.14707920792,0.071,0.46342
2,1.459,1.918,1.07024836601,0.043,0.491244
3,1.94,2.278,1.34047337278,0.047,0.45308
4,2.409,2.901,1.25219105691,0.035,0.616078
5,14.339,16.82,1.3873808948,0.062,3.442092
6,17.257,18.054,1.90028607277,0.065,1.514528
7,18.516,21.078,1.52821545667,0.051,3.915288
8,21.941,24.615,1.24513089005,0.037,3.32948
9,24.873,26.319,1.33394190871,0.044,1.92888
10,26.607,29.436,1.1766447508,0.047,3.328728
11,29.607,33.592,0.961842910916,0.043,3.832944
12,33.889,36.129,1.35024285714,0.046,3.024544
13,36.491,38.735,1.49210338681,0.033,3.34828
14,39.064,41.041,1.85470510875,0.037,3.666752
15,42.208,44.477,1.71619391803,0.029,3.894044
16,45.426,47.086,1.99427228916,0.06,3.310492
17,48.142,49.69,2.44667183463,0.045,3.787448
18,51.208,52.782,2.17191359593,0.02,3.418592
19,53.874,54.861,2.12380952381,0.049,2.0962
20,55.711,57.04,2.11199398044,0.042,2.80684
21,58.025,60.296,1.63032672831,0.04,3.702472
22,61.172,62.7,2.0684921466,0.059,3.160656
23,63.708,64.937,2.60431244915,0.03,3.2007
24,66.257,67.691,2.22991073919,0.078,3.197692
25,68.807,71.047,1.60102142857,0.055,3.586288
26,71.94,73.822,2.02134962806,0.041,3.80418
27,74.99,76.909,1.32560083377,0.032,2.543828
28,77.09,79.254,1.78009242144,0.086,3.85212
29,80.124,82.042,1.86755161627,0.024,3.581964
30,83.119,86.849,0.841715817694,0.052,3.1396
31,87.273,89.21,1.824968508,0.044,3.534964
32,89.958,93.006,0.924580052493,0.037,2.81812
33,93.14,94.73,1.57186918239,0.042,2.499272
34,95.157,98.752,1.11021974965,0.03,3.99124
35,99.062,100.702,1.75275609756,0.038,2.87452
36,101.325,102.747,1.56494796062,0.053,2.225356
37,103.313,103.372,1.05838983051,0.034,0.062445
