ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.073,2.216,0.409553805774,1.14,0.46812
2,2.316,3.218,0.505223946785,0.899,0.455712
3,3.287,3.99,0.639413940256,0.701,0.449508
4,4.638,6.149,1.77921906023,0.141,2.6884
5,7.211,9.421,0.78985520362,2.198,1.74558
6,11.086,12.948,1.02673039742,1.848,1.911772
7,14.571,16.406,0.590842506812,1.827,1.084196
8,17.161,18.515,1.02219793205,1.343,1.384056
9,19.613,21.449,0.900167755991,1.822,1.652708
10,22.769,24.574,0.963568975069,0.295,1.739242
11,24.614,26.93,1.55440932642,0.219,3.600012
12,28.164,32.242,0.796948504169,0.666,3.249956
13,32.412,34.003,1.83249780013,0.164,2.915504
14,35.04,37.127,1.53444753234,0.244,3.202392
15,38.371,40.337,1.81621770092,0.238,3.570684
16,41.87,43.777,1.67839538542,0.175,3.2007
17,44.874,46.572,1.93015547703,0.252,3.277404
18,47.886,50.311,1.29654103093,0.276,3.144112
19,51.323,53.436,1.53540747752,0.272,3.244316
20,54.721,57.105,1.57986241611,0.163,3.766392
21,58.211,60.406,1.38588974943,0.257,3.042028
22,61.363,63.566,1.44289786655,0.248,3.178704
23,64.719,67.582,1.10777506112,0.284,3.17156
24,67.761,70.311,1.42371294118,0.302,3.630468
25,71.24,73.242,1.53545854146,0.157,3.073988
26,74.218,81.613,0.456360784314,0.21,3.374788
27,81.768,84.672,0.999300275482,0.425,2.901968
28,85.218,90.212,0.74224989988,0.184,3.706796
29,90.921,95.782,0.80274182267,0.201,3.902128
30,96.038,99.313,1.00957435115,0.612,3.306356
31,100.24,103.458,1.05228589186,0.321,3.386256
32,103.918,105.928,1.90207363184,0.246,3.823168
33,107.569,109.241,2.15649043062,0.364,3.605652
34,111.205,113.232,1.45966650222,0.205,2.958744
35,114.455,116.457,1.49723876124,0.237,2.997472
36,117.504,120.709,1.07080811232,0.198,3.43194
37,121.285,123.429,1.42955410448,0.236,3.064964
38,124.404,126.548,1.52311567164,0.297,3.26556
39,127.717,129.916,1.34575170532,0.176,2.959308
40,130.757,132.459,1.05178378378,1.687,1.790136
41,133.804,135.494,1.13934674556,1.676,1.925496
42,137.038,138.998,1.28847142857,0.264,2.525404
43,139.52,143.565,0.994471199011,0.139,4.022636
44,143.684,146.146,1.44321689683,0.254,3.5532
45,147.285,149.438,1.35983464933,0.277,2.927724
46,150.334,152.649,1.62102289417,0.182,3.752668
47,153.567,155.878,1.56737170056,0.266,3.622196
48,157.12,159.639,1.46810162763,0.177,3.698148
49,160.834,162.922,1.56990804598,0.353,3.277968
50,164.134,166.228,1.50812989494,0.233,3.158024
51,167.202,171.003,0.89998631939,0.148,3.420848
52,171.801,174.326,1.19746693069,0.221,3.023604
53,174.901,177.576,1.38009570093,0.302,3.691756
54,178.501,180.679,1.49579981635,0.281,3.257852
55,181.836,183.672,1.22681263617,0.223,2.252428
56,184.416,186.196,1.62155280899,0.189,2.886364
57,187.22,189.289,1.57660125665,0.192,3.261988
58,190.483,190.989,0.240387351779,0.505,0.121636
