ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.071,6.371,0.684898461538,0.49,0.890368
2,10.608,11.901,0.456841453983,0.368,0.590696
3,12.628,13.837,0.319864350703,0.456,0.386716
4,14.21,15.347,0.487940193492,0.241,0.554788
5,15.737,16.887,0.530650434783,0.265,0.610248
6,17.243,18.206,0.629790238837,0.188,0.606488
7,18.588,19.403,0.722242944785,0.33,0.588628
8,19.842,20.813,0.614533470649,0.243,0.596712
9,21.316,22.343,0.524642648491,0.285,0.538808
10,22.773,23.514,0.945074224022,0.31,0.7003
11,23.996,24.756,0.781189473684,0.25,0.593704
12,25.215,26.181,0.654691511387,0.25,0.632432
13,26.671,27.681,0.613885148515,0.15,0.620024
14,28.007,29.256,0.54759327462,0.267,0.683944
15,29.646,30.052,0.293485221675,0.248,0.119155
16,30.666,32.576,1.23135078534,0.17,2.35188
17,33.383,36.177,1.04577523264,0.192,2.921896
18,36.783,39.131,1.10205792164,0.297,2.587632
19,39.596,41.452,1.42681465517,0.242,2.648168
20,42.621,45.257,1.04006221548,0.35,2.741604
21,45.845,48.881,1.35092490119,0.268,4.101408
22,49.571,52.445,1.13761586639,0.34,3.269508
23,52.995,59.218,0.568289892335,0.27,3.536468
24,60.479,63.409,0.931402047782,0.19,2.729008
25,63.889,66.228,1.346864472,0.2,3.150316
26,67.098,69.068,1.30893807107,0.28,2.578608
27,70.208,71.888,1.19905952381,0.27,2.01442
28,72.638,75.418,1.22247338129,0.32,3.398476
29,76.356,79.103,1.19903895158,0.32,3.29376
30,79.773,82.296,1.52210701546,0.3,3.840276
31,83.786,85.966,1.02339266055,0.31,2.230996
32,86.386,88.536,1.08961302326,0.22,2.342668
33,89.246,92.066,1.04753333333,0.27,2.954044
34,92.676,95.136,1.44821138211,0.27,3.5626
35,96.096,98.636,1.12392913386,0.26,2.85478
36,99.496,103.5,0.664338661339,0.29,2.660012
37,104.119,107.354,1.12834868624,0.36,3.650208
38,108.094,110.362,1.14656790123,0.36,2.600416
39,111.212,112.322,0.758605405405,0.18,0.842052
