ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.829,1.74,1.73513062569,0.14,1.580704
2,1.777,2.446,4.54965620329,0.132,3.04372
3,2.811,3.292,7.12133056133,0.098,3.42536
4,4.309,4.777,8.33667521368,0.076,3.901564
5,6.759,10.511,0.797797441365,0.223,2.993336
6,11.509,12.449,3.8676,0.091,3.635544
7,14.467,15.041,6.14963066202,0.053,3.529888
8,17.471,17.92,8.04129175947,0.087,3.61054
9,20.392,20.851,7.91279302832,0.082,3.631972
10,23.259,23.668,9.21889486553,0.057,3.770528
11,26.276,26.637,8.55894736842,0.108,3.08978
12,28.642,29.034,9.57792857143,0.074,3.754548
13,31.742,32.092,10.9233371429,0.054,3.823168
14,35.026,35.373,9.79279538905,0.078,3.3981
15,37.996,38.311,9.34091428571,0.075,2.942388
16,40.377,45.112,0.630187117212,0.575,2.983936
17,45.858,46.628,4.38674805195,0.067,3.377796
18,48.676,49.205,5.8400831758,0.083,3.089404
19,51.077,51.448,7.63452291105,0.052,2.832408
20,53.427,53.812,6.87396363636,0.085,2.646476
21,55.692,56.087,7.87315443038,0.068,3.109896
22,58.16,58.48,9.495175,0.056,3.038456
23,60.675,61.05,9.42807466667,0.085,3.535528
24,63.559,64.019,6.98706086957,0.13,3.214048
25,66.442,66.88,7.56034703196,0.069,3.311432
26,69.327,70.321,3.47119114688,0.054,3.450364
27,72.192,72.791,4.78128881469,0.12,2.863992
28,74.46,77.748,0.793854014599,0.126,2.610192
29,78.342,80.027,1.87631810089,0.085,3.161596
30,81.243,81.78,2.98874487896,0.058,1.604956
31,82.609,82.997,5.21167010309,0.065,2.022128
32,84.526,85.0,4.26767932489,0.068,2.02288
33,86.252,86.601,7.5867965616,0.056,2.647792
34,88.525,88.815,7.62696551724,0.07,2.21182
35,90.46,91.022,1.85758718861,0.054,1.043964
