ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.348,0.428,5.79275,0.033,0.46342
2,0.566,0.629,7.79752380952,0.033,0.491244
3,0.765,0.836,6.3814084507,0.026,0.45308
4,1.047,1.279,2.80784482759,0.129,0.65142
5,1.68,1.957,2.16098194946,0.14,0.598592
6,2.316,2.698,8.47181151832,0.016,3.236232
7,4.779,5.237,8.82409606987,0.029,4.041436
8,8.147,8.434,9.33318466899,0.011,2.678624
9,10.464,10.851,8.89429457364,0.044,3.442092
10,13.262,13.48,6.94737614679,0.028,1.514528
11,14.479,15.065,6.68137883959,0.013,3.915288
12,17.798,18.328,6.28203773585,0.035,3.32948
13,20.501,20.911,4.70458536585,0.33,1.92888
14,22.263,22.926,5.02070588235,0.026,3.328728
15,24.917,25.555,6.0077492163,0.045,3.832944
16,27.944,28.334,7.75524102564,0.027,3.024544
17,30.397,30.813,8.04875,0.011,3.34828
18,33.241,33.827,6.2572559727,0.045,3.666752
19,36.128,36.786,5.918,0.091,3.894044
20,39.498,39.996,6.64757429719,0.16,3.310492
21,41.949,42.588,5.9271486698,0.011,3.787448
22,45.068,45.961,3.82821052632,0.082,3.418592
23,48.038,48.543,4.15089108911,0.195,2.0962
24,49.793,50.479,4.09160349854,0.121,2.80684
25,52.012,52.724,5.2001011236,0.084,3.702472
26,54.912,56.223,2.41087414188,0.182,3.160656
27,57.538,58.398,3.72174418605,0.047,3.2007
28,60.224,61.853,1.96297851443,0.108,3.197692
29,62.964,63.842,4.08461047836,0.19,3.586288
30,65.823,66.554,5.20407660739,0.181,3.80418
31,69.146,69.549,6.31222828784,0.055,2.543828
32,71.28,72.018,5.21967479675,0.15,3.85212
33,74.588,75.229,5.58808736349,0.084,3.581964
34,77.421,77.916,6.34262626263,0.049,3.1396
35,80.1,80.67,6.20169122807,0.077,3.534964
36,82.822,83.306,5.82256198347,0.065,2.81812
37,85.311,85.89,4.31653195164,0.061,2.499272
38,87.525,88.144,6.44788368336,0.066,3.99124
39,90.864,91.352,5.89040983607,0.058,2.87452
40,93.411,93.802,5.69144757033,0.101,2.225356
41,95.334,95.622,0.558777777778,0.283,0.160928
42,95.9,96.17,0.239525925926,0.268,0.064672
