ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.064,7.194,0.518913274336,0.3,0.586372
2,8.809,10.159,0.422234074074,0.43,0.570016
3,11.219,13.009,0.351738547486,0.34,0.629612
4,18.929,20.749,0.424446153846,0.19,0.772492
5,21.199,23.029,0.501333333333,0.27,0.91744
6,23.259,26.105,0.279952213633,0.16,0.796744
7,26.387,27.724,0.424230366492,0.279,0.567196
8,28.146,30.0,0.417980582524,0.17,0.774936
9,30.222,32.026,0.547427937916,0.29,0.98756
10,33.076,36.052,0.607525537634,0.34,1.807996
11,36.412,37.147,0.179536054422,0.295,0.131959
12,38.185,41.861,0.445042437432,0.232,1.635976
13,42.151,45.499,0.64104181601,0.3,2.146208
14,45.789,47.21,0.522110485574,0.3,0.741919
15,48.24,50.678,0.933214109926,0.32,2.275176
16,51.288,53.764,0.789888529887,0.22,1.955764
17,54.174,56.701,0.757207756233,0.294,1.913464
18,57.4,60.898,0.748130360206,0.343,2.61696
19,61.24,68.156,0.526622903412,0.182,3.642124
20,68.548,71.028,1.53614193548,0.266,3.809632
21,71.935,74.822,1.08391409768,0.343,3.12926
22,75.98,78.451,1.22812464589,0.302,3.034696
23,79.078,81.054,1.21162955466,0.22,2.39418
24,82.465,85.407,0.943578518015,0.347,2.776008
25,86.146,89.335,1.01221699592,0.824,3.22796
26,90.458,92.115,1.66930838865,0.373,2.766044
27,93.339,96.091,1.07252906977,0.406,2.9516
28,97.38,100.695,0.835820211161,1.11,2.770744
29,101.679,103.535,1.80737284483,0.387,3.354484
30,105.125,108.394,1.09936004894,0.172,3.593808
31,109.724,113.024,1.01001575758,0.313,3.333052
32,113.85,116.82,1.27846329966,0.189,3.797036
33,118.102,122.111,0.900796208531,0.229,3.611292
34,122.867,125.365,0.973791833467,0.312,2.432532
35,126.231,127.965,1.88867358708,0.4,3.27496
36,130.048,133.631,0.834850125593,0.363,2.991268
37,134.223,136.566,1.14958429364,0.412,2.693476
38,137.905,140.498,1.08544080216,0.376,2.814548
39,141.249,143.961,1.30379941003,0.212,3.535904
40,145.851,148.25,1.44569570654,0.522,3.468224
41,149.878,153.775,0.887850141134,0.244,3.459952
42,154.206,156.714,1.12507655502,0.214,2.821692
43,157.876,159.352,2.10863143631,0.238,3.11234
44,161.455,164.56,0.928919806763,0.223,2.884296
45,165.161,167.064,1.50864319496,0.273,2.870948
46,168.517,172.075,1.05339179314,0.195,3.747968
47,172.864,176.45,0.910955939766,0.213,3.266688
48,177.192,181.951,0.78407732717,0.33,3.731424
49,182.588,186.525,0.914261620523,0.377,3.599448
50,187.228,194.47,0.46997404032,0.332,3.403552
51,194.996,197.34,1.26033788396,0.322,2.954232
52,198.275,201.245,1.06419393939,0.385,3.160656
53,202.286,205.237,0.798888512369,0.406,2.35752
54,206.219,209.479,0.989133742331,0.525,3.224576
55,210.381,214.889,0.810968944099,0.294,3.655848
56,215.45,218.12,1.21143820225,0.284,3.23454
57,219.423,221.372,1.63248435095,0.191,3.181712
58,222.652,225.536,0.990911234397,0.354,2.857788
59,226.675,227.933,0.0693418124006,0.421,0.087232
