ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.026,3.389,1.88984022039,0.305,0.686012
2,3.723,4.247,1.02323664122,0.492,0.536176
3,4.529,6.724,0.23844738041,1.248,0.523392
4,7.144,9.04,0.289436708861,1.181,0.548772
5,9.775,10.195,1.33121904762,0.227,0.559112
6,11.059,11.838,0.754654685494,0.735,0.587876
7,12.574,13.264,0.813849275362,0.392,0.561556
8,14.834,16.159,0.443821886792,0.625,0.588064
9,17.574,18.706,0.496572438163,0.914,0.56212
10,19.498,19.886,1.51805154639,0.344,0.589004
11,22.236,23.141,0.620503867403,0.707,0.561556
12,23.948,25.397,0.406489993099,1.391,0.589004
13,26.054,26.873,0.667755799756,0.262,0.546892
14,27.695,28.366,0.874998509687,0.64,0.587124
15,29.056,29.67,0.892846905537,0.377,0.548208
16,35.189,36.046,0.687066511085,0.36,0.588816
17,49.193,50.014,0.665213154689,0.505,0.54614
18,60.661,61.511,0.692061176471,0.706,0.588252
19,78.412,79.314,0.605476718404,0.183,0.54614
20,89.444,92.544,0.189637419355,1.091,0.587876
21,101.014,101.938,0.330831168831,0.886,0.305688
