ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.678,1.442,0.297748691099,0.258,0.22748
2,1.482,1.758,0.988362318841,0.111,0.272788
3,1.801,2.133,1.05721686747,0.103,0.350996
4,2.748,3.624,4.14930593607,0.243,3.634792
5,6.016,7.226,3.0836661157,0.114,3.731236
6,8.863,13.092,0.744931662332,0.289,3.150316
7,13.563,15.208,1.95565714286,0.384,3.217056
8,16.573,17.619,2.87194263862,0.183,3.004052
9,19.097,19.837,3.47927027027,0.126,2.57466
10,21.317,21.974,4.13256621005,0.302,2.715096
11,23.663,24.3,4.34141287284,0.123,2.76548
12,26.031,26.813,3.04285933504,0.421,2.379516
13,28.347,29.371,2.39827734375,0.354,2.455836
14,29.381,30.29,3.61543234323,0.326,3.286428
15,32.28,33.052,4.78060621762,0.054,3.690628
16,35.15,35.51,7.40197777778,0.064,2.664712
17,37.313,37.724,7.52045742092,0.072,3.090908
18,39.797,40.448,3.90901382488,0.022,2.544768
19,41.696,42.245,4.5352859745,0.144,2.489872
20,43.864,44.464,5.34578,0.044,3.207468
21,46.597,46.996,7.59680200501,0.028,3.031124
22,48.964,49.449,7.08895670103,0.032,3.438144
23,51.681,52.226,6.61966972477,0.029,3.60772
24,54.58,55.074,6.04149797571,0.036,2.9845
25,56.996,57.522,6.96779467681,0.038,3.66506
26,59.964,60.458,5.95929554656,0.019,2.943892
27,62.397,63.736,2.45677669903,0.228,3.289624
28,65.431,66.198,3.91098826597,0.027,2.999728
29,67.814,70.531,1.50254692676,0.459,4.08242
30,72.247,73.181,3.58266809422,0.159,3.346212
31,75.297,76.186,3.19874915636,0.292,2.843688
32,77.996,79.457,1.56898288843,0.363,2.292284
33,80.28,81.18,3.30712888889,0.32,2.976416
34,82.996,84.663,1.82485182963,0.291,3.042028
35,85.58,87.084,2.23375,0.112,3.35956
36,88.331,89.762,1.97800698812,0.141,2.830528
37,90.714,91.71,2.73222891566,0.264,2.7213
38,93.08,96.143,1.17679529873,0.477,3.604524
39,97.015,98.264,3.03524419536,0.383,3.79102
40,100.447,101.484,3.06166248795,0.129,3.174944
41,103.131,103.562,7.48728538283,0.03,3.22702
42,105.696,106.207,6.56601956947,0.036,3.355236
43,108.414,109.881,2.32251124744,0.228,3.407124
44,111.396,112.482,3.12883241252,0.334,3.397912
45,114.433,115.308,2.60471314286,0.215,2.279124
46,116.496,117.399,2.54122702104,0.255,2.294728
47,118.58,119.407,2.77362515115,0.331,2.293788
48,120.764,121.83,2.51718949343,0.389,2.683324
49,123.446,124.536,3.58010642202,0.11,3.902316
50,126.548,127.674,2.81265364121,0.339,3.167048
51,129.433,130.374,2.83997874601,0.135,2.67242
52,131.681,132.152,2.19652653928,0.122,1.034564
