ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.797,1.695,0.479839643653,0.895,0.430896
2,1.825,2.944,0.497973190349,1.116,0.557232
3,4.598,6.007,0.0527310149042,0.293,0.074298
4,6.023,6.24,2.61380645161,0.213,0.567196
5,6.474,7.509,0.63829178744,1.031,0.660632
6,7.739,8.745,0.650337972167,1.002,0.65424
7,9.281,10.531,0.5295584,1.246,0.661948
8,11.027,12.032,0.62647960199,1.002,0.629612
9,12.545,14.299,0.385003420753,1.75,0.675296
10,14.814,15.892,0.525283858998,1.075,0.566256
11,16.355,18.943,0.23085935085,2.585,0.597464
12,19.405,20.368,0.677619937695,0.96,0.652548
13,21.148,24.803,0.905691928865,0.198,3.310304
14,26.073,28.833,0.931689855072,0.23,2.571464
15,29.573,33.853,0.583414953271,0.25,2.497016
16,33.973,36.533,1.195415625,0.2,3.060264
17,37.043,41.503,0.794405381166,0.18,3.543048
18,42.223,44.709,1.02802574417,0.55,2.555672
19,45.348,48.339,1.27325844199,0.214,3.808316
20,48.988,51.11,1.11107822809,0.407,2.357708
21,51.697,54.215,1.15039872915,0.47,2.896704
22,55.048,57.242,1.37889516864,0.166,3.025296
23,58.105,60.115,0.997054726368,1.996,2.00408
24,61.651,63.694,1.48982868331,0.304,3.04372
25,64.614,66.75,1.50848876404,0.241,3.222132
26,67.95,71.269,1.15128050618,0.149,3.8211
27,72.554,74.73,1.18122058824,0.24,2.570336
28,75.307,77.357,1.28601170732,0.208,2.636324
29,78.137,80.586,1.53739322172,0.256,3.765076
30,81.956,83.991,1.53864373464,0.203,3.13114
31,85.107,86.91,1.46135330006,0.178,2.63482
32,87.713,90.171,1.45535557364,0.211,3.577264
33,91.269,93.668,1.32446352647,0.31,3.177388
34,94.52,96.736,1.68860649819,0.275,3.741952
35,98.035,99.333,2.49338983051,0.238,3.23642
36,100.98,102.798,2.06913751375,0.24,3.761692
37,104.302,106.393,1.64830416069,0.331,3.446604
38,107.947,109.795,1.61722727273,0.162,2.988636
39,110.62,113.115,1.36565611222,0.284,3.407312
40,114.147,116.379,1.43476344086,0.26,3.202392
41,117.385,119.544,0.958982862436,2.146,2.070444
42,121.155,122.914,1.43773507675,0.184,2.528976
43,123.75,125.708,1.43313993871,0.28,2.806088
44,126.783,128.683,1.36151578947,0.225,2.58688
45,129.185,131.795,1.49485210728,0.338,3.901564
46,133.3,135.189,1.48469242986,0.192,2.804584
47,136.254,137.651,0.857909806729,1.38,1.1985
