ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.209,4.369,2.468675,0.029,0.394988
2,6.5,6.606,4.39316981132,0.024,0.465676
3,11.026,11.087,1.20268852459,0.028,0.073364
4,11.528,11.548,23.2838,0.009,0.465676
5,13.08,13.194,3.83421052632,0.051,0.4371
6,13.935,14.033,4.53502040816,0.029,0.444432
7,14.385,14.532,4.64500680272,0.028,0.682816
8,15.044,15.168,4.29216129032,0.032,0.532228
9,15.712,15.806,4.61,0.029,0.43334
10,16.361,16.477,4.58168965517,0.024,0.531476
11,17.247,17.451,2.41266666667,0.126,0.492184
12,17.919,18.023,4.43607692308,0.033,0.461352
13,18.578,18.81,1.77384482759,0.036,0.411532
14,19.231,19.421,3.35431578947,0.033,0.63732
15,20.107,20.267,4.205325,0.028,0.672852
16,20.997,21.116,4.07438655462,0.04,0.484852
17,21.693,21.785,4.47726086957,0.03,0.411908
18,22.353,22.438,3.01684705882,0.048,0.256432
19,23.0,23.341,1.91914369501,0.024,0.654428
20,23.866,24.141,2.42075636364,0.025,0.665708
21,24.741,24.993,2.23734920635,0.036,0.563812
22,25.623,26.149,1.22092775665,0.025,0.642208
23,26.5,26.844,1.44443023256,0.039,0.496884
24,27.349,27.738,1.11688431877,0.025,0.434468
25,28.207,28.534,1.37349235474,0.036,0.449132
26,28.891,29.261,1.73874594595,0.044,0.643336
27,29.772,30.056,2.13618309859,0.028,0.606676
28,30.635,30.814,2.19762569832,0.036,0.393375
29,30.861,32.315,2.28612654746,0.033,3.324028
30,34.041,35.097,2.6905719697,0.028,2.841244
31,36.519,37.607,3.15539338235,0.027,3.433068
32,39.348,40.086,3.59314363144,0.027,2.65174
33,41.577,42.102,4.73079619048,0.027,2.483668
34,43.549,44.091,4.45407380074,0.04,2.414108
35,47.172,47.987,4.7509791411,0.024,3.872048
36,51.384,52.008,4.68644230769,0.029,2.92434
37,57.485,58.229,4.77302688172,0.021,3.551132
38,62.648,63.508,4.36815813953,0.029,3.756616
39,66.383,67.269,3.40118735892,0.292,3.013452
40,72.496,73.454,4.11127348643,0.036,3.9386
41,77.171,77.75,4.03826597582,0.028,2.338156
42,81.824,82.474,4.27598769231,0.042,2.779392
43,87.833,88.685,4.04530985915,0.039,3.446604
44,92.525,93.331,4.65334987593,0.032,3.7506
45,97.618,98.309,4.56695803184,0.024,3.155768
46,101.7,102.122,4.65144075829,0.033,1.962908
47,107.663,108.216,4.68844122966,0.037,2.592708
48,111.157,112.684,1.66011263916,0.026,2.534992
49,117.333,118.133,4.37758,0.027,3.502064
50,121.743,122.33,4.6420306644,0.032,2.724872
51,126.436,127.131,4.66402302158,0.027,3.241496
52,132.079,132.585,4.66916205534,0.033,2.362596
53,137.416,138.172,4.62887830688,0.035,3.499432
54,141.797,142.642,3.95712189349,0.121,3.343768
55,146.486,147.701,3.1147654321,0.038,3.78444
56,152.111,152.953,4.20499287411,0.057,3.540604
57,157.354,158.224,4.34301609195,0.087,3.778424
58,162.119,162.902,4.5727458493,0.042,3.58046
59,167.305,168.015,4.70291267606,0.032,3.339068
60,172.768,173.766,3.35630861723,0.071,3.349596
61,177.188,178.119,3.92417185822,0.111,3.653404
62,182.386,182.932,3.89290842491,0.059,2.125528
63,185.625,186.512,4.47427282976,0.061,3.96868
64,191.31,191.96,4.35234461538,0.024,2.829024
65,197.176,198.003,4.52427569528,0.028,3.741576
66,200.8,202.431,2.17980870632,0.058,3.555268
67,207.081,208.375,2.86910664606,0.188,3.712624
68,212.642,214.075,2.48388276343,0.029,3.559404
69,216.19,217.794,2.08464339152,0.049,3.343768
70,219.987,221.525,2.62808842653,0.047,4.042
71,226.332,227.67,2.49050822123,0.031,3.3323
72,231.951,232.727,3.92692268041,0.026,3.047292
73,236.626,237.173,4.47075685558,0.034,2.445504
74,241.687,242.3,4.02681892333,0.029,2.46844
75,247.141,247.717,4.6618125,0.034,2.685204
76,251.554,252.362,4.59227227723,0.033,3.710556
77,256.707,256.875,3.39519047619,0.042,0.570392
