ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.847,1.361,1.87524513619,0.5,0.963876
2,1.578,1.71,6.51448484848,0.068,0.859912
3,1.874,2.111,2.25837974684,0.093,0.535236
4,2.299,2.487,4.586,0.06,0.862168
5,3.921,4.489,6.0735915493,0.096,3.4498
6,6.915,7.297,4.60501570681,0.076,1.759116
7,8.352,8.688,8.98930952381,0.229,3.020408
8,10.874,11.142,9.00225373134,0.125,2.412604
9,12.947,13.196,8.14440160643,0.108,2.027956
10,14.814,15.132,8.68465408805,0.101,2.76172
11,17.132,18.109,3.17271647902,0.187,3.099744
12,19.905,20.835,4.1376172043,0.055,3.847984
13,23.018,23.78,4.24381627297,0.118,3.233788
14,25.751,26.319,6.47441549296,0.134,3.677468
15,28.745,29.151,9.08604926108,0.059,3.688936
16,31.75,32.396,5.10364705882,0.09,3.296956
17,34.449,35.049,6.22593333333,0.145,3.73556
18,37.517,38.006,7.2889406953,0.146,3.564292
19,40.503,40.866,7.90791184573,0.075,2.870572
20,43.315,43.882,6.54750617284,0.068,3.712436
21,46.237,46.713,6.70638655462,0.118,3.19224
22,48.625,48.954,6.86,0.052,2.25694
23,50.405,50.81,6.79074567901,0.087,2.750252
24,52.714,53.164,4.39585777778,0.089,1.978136
25,54.462,55.05,3.34275510204,0.085,1.96554
26,56.179,57.083,4.54797787611,0.066,4.111372
27,59.379,59.937,4.7913046595,0.131,2.673548
28,61.512,62.192,5.96402352941,0.096,4.055536
29,64.713,65.255,5.77180811808,0.081,3.12832
30,67.262,67.556,8.63968707483,0.092,2.540068
31,69.372,70.058,5.52572011662,0.037,3.790644
32,72.348,73.58,2.82137337662,0.074,3.475932
33,75.576,77.704,1.72866353383,0.066,3.678596
34,78.621,79.785,2.81305498282,0.047,3.274396
35,81.424,82.49,3.31998123827,0.082,3.5391
36,84.429,85.107,4.09274336283,0.108,2.77488
37,86.774,87.406,4.7672278481,0.185,3.012888
38,89.229,90.08,3.68687661575,0.038,3.137532
39,91.948,92.727,4.62470346598,0.043,3.602644
40,95.11,95.917,4.70745477076,0.058,3.798916
41,98.114,99.954,1.87121304348,0.097,3.443032
42,100.754,102.764,1.62390845771,0.104,3.264056
43,103.585,104.926,2.50470395227,0.081,3.358808
44,106.44,107.481,3.48097982709,0.068,3.6237
45,109.294,110.217,4.3502751896,0.064,4.015304
46,112.511,113.751,2.21930967742,0.08,2.751944
47,114.978,116.125,3.3376146469,0.056,3.828244
48,117.951,118.777,4.04427602906,0.056,3.340572
49,120.66,121.58,3.99990434783,0.112,3.679912
50,125.346,125.68,8.26693413174,0.083,2.761156
51,128.983,129.174,8.09482722513,0.047,1.546112
52,133.374,133.451,1.6334025974,0.075,0.125772
53,136.394,136.435,1.39853658537,0.039,0.05734
